point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_12_1,5,3,12,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,206 KPH,Flat,NA,-11.3669996,0.93599999,2.83500004,2,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.87799978,-0.851999998,0.0340000018,T,1.02900004,0.0,-0.331,-13.6440001,1.727,1.051,8.70499992,-3.09899998,0.0329999998,15.816,-1.99600005,1.24699998,-0.0,0.109999999,2.73099995,-10.9840002,1.43799996,0.0329999998,3763.02,0,0,0,0,0,0,6,5,ATPDH50,ATPGB93,2,0,2,2
5_3_13_1,5,3,13,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,161 KPH,NA,0.87 Metre,-11.5220003,-0.629999995,2.8599999,2,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,7.06799984,4.67000008,0.0320000015,Wide,1.36500001,-0.0,2.47900009,-11.5220003,-0.629999995,2.8599999,7.06799984,4.67000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPDH50,ATPGB93,2,0,2,2
5_3_13_2,5,3,13,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,161 KPH,Slice,NA,-11.677,-0.224000007,2.79200006,2,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,5.09800005,2.39700007,0.0350000001,Body,1.27900004,-0.0,1.33500004,-12.9560003,-3.46399999,1.16799998,6.23600006,0.0890000015,0.0329999998,14.7130003,4.53499985,1.39900005,0.0,0.165000007,1.58500004,-8.39000034,-2.15199995,0.0329999998,2997.84,0,0,0,0,0,0,6,6,ATPDH50,ATPGB93,2,0,2,2
5_3_14_1,5,3,14,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,197 KPH,Flat,NA,-11.5880003,1.01199996,2.94499993,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,True,True,True,6.35500002,-0.547999978,0.0329999998,T,1.28600001,-0.0,-0.0579999983,-11.3559999,1.55700004,0.879999995,10.6350002,2.44899988,0.0329999998,16.0849991,-1.19500005,1.07099998,0.0,0.463999987,1.87100005,-8.0880003,1.21599996,0.0309999995,3164.28,0,0,0,0,0,0,6,7,ATPDH50,ATPGB93,2,0,2,2
5_4_1_1,5,4,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,189 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1635.66,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,3,0,2,2
5_4_1_2,5,4,1,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,140 KPH,Kick,NA,-11.6829996,-0.894999981,2.83899999,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,5.48000002,3.21799994,0.0329999998,Wide,1.50199997,-0.0,1.46599996,-12.2089996,-3.55999994,1.005,8.83300018,4.11999989,0.0329999998,11.6610003,5.1170001,1.56799996,0.0,0.693000019,1.31500006,-6.1500001,-1.42799997,0.0309999995,3893.1,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,3,0,2,2
5_4_2_1,5,4,2,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,164 KPH,Slice,NA,-11.5200005,1.50899994,2.88599992,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,5.70599985,-0.628000021,0.0340000018,T,1.28199995,-0.0,-0.136000007,13.6059999,-3.2750001,1.05499995,-7.91200018,-4.5630002,0.0329999998,13.4549999,-0.967999995,1.18700004,0.0,0.867999971,1.59099996,-10.2620001,2.45900011,0.0329999998,1617.78,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,3,0,2,2
5_4_3_1,5,4,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,164 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1617.78,1,0,0,0,0,0,2,0,ATPDH50,ATPGB93,3,0,2,2
5_4_3_2,5,4,3,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,131 KPH,Kick,NA,-11.5769997,-0.726999998,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,5.33699989,2.01900005,0.0340000018,Body,1.49100006,0.0,0.800000012,-13.2700005,0.414999992,0.944999993,8.40799999,3.82200003,0.0320000015,12.1169996,3.33400011,1.676,-0.0260000005,2.19700003,0.975000024,-9.72299957,0.888000011,0.0320000015,3249.24,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,3,0,2,2
5_4_4_1,5,4,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,128 KPH,Slice,8.65 Metre,-11.5609999,1.39600003,2.81599998,3,Faulty Serve,NA,True,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,-12.885,4.615,0.0340000018,Wide,1.45799994,0.0,-0.211999997,-12.4720001,1.41900003,0.866999984,-12.885,4.615,0.0340000018,13.4099998,-1.07500005,1.13199997,0.0,0.215000004,2.00999999,-10.1450005,1.19700003,0.0329999998,0,1,0,0,0,0,0,3,0,ATPDH50,ATPGB93,3,0,2,2
5_4_4_2,5,4,4,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,128 KPH,Pronated,NA,-11.5769997,1.76400006,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.37200022,-1.81900001,0.0350000001,Body,1.32799995,0.0,-1.079,-11.8559999,0.963,1.14400005,2.03600001,-2.77600002,0.0329999998,11.8599997,-3.68199992,1.75399995,0.0,-1.17700005,1.68200004,-7.14699984,0.136999995,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPDH50,ATPGB93,3,0,2,2
5_5_1_1,5,5,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,157 KPH,Flat,8.96 Metre,11.5170002,0.532000005,2.8599999,3,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,Down the Line,NA,False,False,True,12.885,-2.76999998,0.0320000015,Wide,1.30200005,0.0,0.0130000003,-15.6529999,-0.800000012,1.09200001,12.885,-2.76999998,0.0320000015,-15.6529999,-0.800000012,1.09200001,0.0,-1.45899999,1.42700005,5.37099981,-1.80499995,0.0320000015,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,4,0,2,2
5_5_1_2,5,5,1,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,157 KPH,Pronated,NA,11.6789999,0.296000004,2.85599995,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-3.43499994,-0.188999996,0.0299999993,T,0.975000024,0.0,0.0549999997,13.5190001,-3.57800007,1.24699998,-6.1329999,2.43700004,0.0320000015,-14.9829998,-0.439999998,1.47599995,-0.0,-2.13400006,2.22900009,9.37300014,-3.19400001,0.0320000015,2128.98,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,4,0,2,2
5_5_2_1,5,5,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,193 KPH,Flat,NA,11.5930004,-0.978999972,2.91799998,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.9749999,2.86199999,0.0320000015,Wide,1.08500004,0.0,1.73599994,14.1490002,-0.977999985,1.00199997,-7.51100016,-2.27200007,0.0320000015,-15.0190001,4.93400002,1.16499996,-0.0,1.89499998,1.995,10.6389999,-0.263999999,0.0320000015,2618.88,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,4,0,2,2
5_5_3_1,5,5,3,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,190 KPH,Pronated,NA,-15.2200003,-1.53999996,1.301,2,Unforced Error,NA,False,Volley,BackHand,0.65 Metre,NA,NA,False,False,True,6.8829999,-2.15199995,0.0329999998,Body,1.72599995,0.0,-1.79900002,-0.287999988,0.186000004,0.922999978,2.36500001,0.949999988,0.0320000015,9.80300045,-2.41899991,0.765999973,0.0,0.112000003,0.935000002,2.36500001,0.949999988,0.0320000015,3855.96,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,4,0,2,2
5_5_4_1,5,5,4,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,151 KPH,NA,NA,11.5039997,-1.02600002,2.95900011,2,Faulty Serve,NA,False,NA,BackHand,0.57 Metre,NA,NA,False,False,True,,,,,0.920000017,-0.0,0.256999999,5.98099995,2.43000007,0.268000007,,,,-0.588999987,0.32100001,0.802999973,0.0,0.414000005,0.572000027,4.24300003,1.71300006,0.0350000001,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPGB93,4,0,2,2
5_5_4_2,5,5,4,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,151 KPH,Flat,NA,-15.2980003,5.25899982,1.495,2,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,8.87300014,1.60899997,0.0329999998,Body,2.19000006,-0.0,2.56399989,,,,,,,13.9549999,1.00399995,1.35399997,0.0,1.78299999,1.23099995,-7.46999979,2.24099994,0.0329999998,2492.7,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,4,0,2,2
5_5_5_1,5,5,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,189 KPH,Slice,NA,11.5690002,0.721000016,2.88700008,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.8130002,-2.77099991,0.0329999998,Wide,1.10500002,0.0,-1.68200004,12.1540003,-0.925999999,0.864000022,-10.7299995,3.2349999,0.0320000015,-15.1870003,-5.37200022,1.40699995,-0.0,-2.8829999,2.19300008,8.87800026,-1.41499996,0.0320000015,2146.68,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,4,0,2,2
5_5_6_1,5,5,6,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,193 KPH,Slice,NA,11.4770002,-0.916999996,2.86199999,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.15199995,0.289000005,0.0299999993,T,1.04200006,0.0,-0.0430000015,10.5600004,2.90199995,0.851999998,-8.43099976,-2.70099998,0.0329999998,-14.1590004,0.625999987,1.12100005,0.0,2.03600001,1.22099996,4.64799976,2.41199994,0.0329999998,3346.68,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,4,0,2,2
5_6_1_1,5,6,1,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,204 KPH,Flat,NA,11.3389997,1.18499994,2.79099989,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-5.44000006,-0.837000012,0.0309999995,T,1.09399998,0.0,-0.160999998,11.1730003,1.08299994,1.02999997,-11.5120001,-4.954,0.0320000015,-13.4510002,-1.97000003,1.21000004,-0.0,-0.185000002,1.91900003,7.91099977,0.833999991,0.0309999995,3723.78,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,4,1,2,2
5_6_2_1,5,6,2,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,168 KPH,Slice,NA,11.467,-1.51699996,2.84699988,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-4.57600021,0.739000022,0.0299999993,T,1.03400004,-0.0,0.246000007,-13.0600004,2.523,1.18700004,10.0100002,-4.19000006,0.0320000015,-13.3450003,1.48599994,1.36199999,0.0,1.20000005,1.01900005,5.80700016,1.023,0.0309999995,2317.68,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,4,1,2,2
5_6_3_1,5,6,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,135 KPH,Flat,8.03 Metre,11.4630003,1.03299999,2.83899999,3,Faulty Serve,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,12.885,-3.34500003,0.0320000015,Wide,1.28699994,0.0,-0.848999977,12.1759996,0.479000002,0.526000023,12.885,-3.34500003,0.0320000015,-13.2089996,-3.39100003,1.04700005,-0.0,-1.39499998,1.051,6.38700008,-0.419999987,0.0329999998,0,1,0,0,0,0,0,1,1,ATPDH50,ATPGB93,4,1,2,2
5_6_3_2,5,6,3,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,135 KPH,Kick,NA,11.54,0.925000012,2.82399988,3,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.91099977,-1.76699996,0.0320000015,Body,1.324,0.0,-0.652999997,-12.8970003,-2.5,1.02600002,11.1160002,1.421,0.0309999995,-12.0780001,-3.148,1.58800006,-0.0,-0.254999995,1.66499996,8.99100018,1.54900002,0.0329999998,2968.56,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,4,1,2,2
5_6_4_1,5,6,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,161 KPH,Flat,NA,11.4829998,-1.45099998,2.796,3,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,,,,,1.03600001,-0.0,-0.448000014,-18.5790005,0.727999985,0.870000005,,,,,,,,,,,,,1487.82,1,0,0,0,0,0,2,1,ATPDH50,ATPGB93,4,1,2,2
5_6_4_2,5,6,4,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,161 KPH,Kick,NA,11.3299999,-1.39900005,2.83599997,3,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.51100016,0.934000015,0.0289999992,T,1.11399996,0.0,0.488999993,-14.0059996,-4.29500008,1.03199995,12.885,2.89899993,0.0340000018,-12.1059999,1.58399999,1.551,0.0,1.42299998,1.50899994,8.53800011,1.20500004,0.0320000015,2179.08,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,4,1,2,2
5_6_5_1,5,6,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,161 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2179.08,1,0,0,0,0,0,3,1,ATPDH50,ATPGB93,4,1,2,2
5_6_5_2,5,6,5,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,140 KPH,Kick,NA,11.5810003,0.725000024,2.829,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.05200005,-1.49399996,0.0309999995,Body,1.40799999,-0.0,-0.54400003,-13.3599997,4.42999983,0.834999979,11.4119997,-2.79399991,0.0320000015,-12.6739998,-2.55699992,1.70799994,-0.0,-2.44099998,1.08200002,4.7329998,-2.64700007,0.0320000015,1523.28,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,4,1,2,2
5_7_1_1,5,7,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,187 KPH,Slice,NA,-11.5010004,-0.550999999,2.89400005,3,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,5.21000004,3.56100011,0.0329999998,Wide,1.16900003,-0.0,2.08500004,14.4829998,6.59800005,1.38199997,-8.13300037,0.623000026,0.0309999995,14.4829998,6.59800005,1.38199997,0.0,2.75999999,1.68299997,-8.13300037,0.623000026,0.0309999995,1218.96,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,5,1,2,2
5_7_2_1,5,7,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,180 KPH,Slice,NA,-11.6070004,0.99000001,2.97000003,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.71000004,-0.328000009,0.0340000018,T,1.07799995,0.0,-0.0689999983,-13.8500004,-0.354000002,1.778,7.36399984,2.93400002,0.0350000001,15.0469999,-0.588,1.23199999,0.0,-0.587000012,3.73799992,-11.2910004,-0.395999998,0.0320000015,2537.28,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,5,1,2,2
5_7_3_1,5,7,3,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,188 KPH,Slice,NA,-11.5749998,-0.556999981,2.84699988,2,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,4.87200022,2.92499995,0.0329999998,Wide,1.10300004,-0.0,1.73399997,-10.8660002,0.165000007,0.469999999,10.6540003,-2.42400002,0.0320000015,13.5229998,5.30999994,1.38300002,-0.0,2.44799995,1.12199998,-5.53000021,1.22800004,0.0309999995,3492.24,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,5,1,2,2
5_7_4_1,5,7,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,190 KPH,Flat,NA,15.4610004,-1.20000005,1.36300004,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-9.81200027,-0.153999999,0.0320000015,T,2.43700004,0.0,-0.54400003,-13.6479998,4.73600006,1.12100005,8.48999977,-2.42199993,0.0329999998,-12.8640003,-0.0329999998,1.02900004,-0.0,-1.68700004,1.41100001,8.03800011,-2.4460001,0.0329999998,2504.22,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,5,1,2,2
5_7_5_1,5,7,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,183 KPH,Flat,NA,-11.573,-0.620999992,2.97900009,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.75099993,0.100000001,0.0340000018,T,1.09800005,0.0,-0.112000003,-10.4230003,-0.573000014,1.38600004,10.5059996,4.11100006,0.0340000018,14.7030001,0.702000022,1.33899999,0.0,-0.0900000036,2.06800008,-6.23999977,-0.451000005,0.0309999995,3478.98,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,5,1,2,2
5_8_1_1,5,8,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,160 KPH,Slice,NA,-11.5170002,-1.04499996,2.83299994,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,4.71400023,2.20099998,0.0350000001,Body,1.16700006,0.0,1.04100001,13.5889997,-3.81999993,0.975000024,-8.67000008,2.03699994,0.0350000001,12.6949997,4.40100002,1.45799994,0.0,1.90100002,1.38,-8.15799999,0.485000014,0.0309999995,2579.46,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,5,2,2,2
5_8_2_1,5,8,2,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,147 KPH,NA,9.2 Metre,-11.5159998,1.61000001,2.84100008,3,Faulty Serve,NA,True,NA,BackHand,1.5 Metre,NA,NA,False,False,True,12.885,0.521000028,0.0299999993,T,1.49600005,0.0,0.864000022,18.4230003,2.0539999,0.981000006,12.885,0.521000028,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPGB93,5,2,2,2
5_8_2_2,5,8,2,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,147 KPH,NA,NA,-11.4790001,1.42799997,2.81399989,3,Forced Error,NA,True,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,5.52799988,-0.0359999985,0.0340000018,T,1.38900006,-0.0,0.0700000003,16.0580006,-3.70600009,0.893000007,2.66000009,-2.77699995,0.0329999998,12.9899998,-0.0209999997,1.65900004,0.0,-0.665000021,1.64600003,-7.51599979,-0.907999992,0.0309999995,917.82,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,5,2,2,2
5_8_3_1,5,8,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,149 KPH,Slice,NA,-11.54,-1.19200003,2.7809999,1,Faulty Serve,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,,,,,1.56099999,0.0,0.782999992,18.6809998,6.09100008,0.880999982,,,,,,,,,,,,,847.26,1,0,0,0,0,0,2,0,ATPDH50,ATPGB93,5,2,2,2
5_8_3_2,5,8,3,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,149 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,847.26,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,5,2,2,2
5_8_4_1,5,8,4,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,118 KPH,NA,8.35 Metre,-11.4029999,1.50300002,2.79200006,2,Faulty Serve,NA,True,NA,BackHand,1.4 Metre,NA,NA,False,False,True,12.885,-1.78699994,0.0309999995,Body,1.40499997,-0.0,0.439999998,18.5259991,0.398000002,1.29299998,12.885,-1.78699994,0.0309999995,,,,,,,,,,920.94,1,0,0,0,0,0,3,0,ATPDH50,ATPGB93,5,2,2,2
5_8_4_2,5,8,4,2,ATPDH50,ATPGB93,ATPGB93,AdCourt,118 KPH,Kick,NA,-11.5860004,1.625,2.85100007,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,3.91000009,-1.99899995,0.0340000018,Body,1.19000006,0.0,-1.33500004,-12.9219999,3.16000009,0.816999972,10.1630001,-0.405000001,0.0320000015,11.5579996,-3.75500011,1.73599994,0.0,-0.252999991,1.597,-9.46700001,2.33699989,0.0350000001,1339.32,0,0,0,0,0,0,3,0,ATPDH50,ATPGB93,5,2,2,2
5_8_5_1,5,8,5,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,118 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1339.32,1,0,0,0,0,0,3,1,ATPDH50,ATPGB93,5,2,2,2
5_8_5_2,5,8,5,2,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,129 KPH,Kick,NA,-11.5979996,-0.971000016,2.79699993,2,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,3.56999993,1.81599998,0.0340000018,Body,1.13199997,-0.0,0.92900002,11.9189997,3.50099993,1.60899997,-6.83400011,-3.79099989,0.0329999998,11.9189997,3.50099993,1.60899997,0.0,-1.15600002,1.47599995,-6.83400011,-3.79099989,0.0329999998,2662.08,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,5,2,2,2
5_8_6_1,5,8,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,183 KPH,Flat,NA,-11.3850002,1.33599997,2.85500002,3,Winner,NA,False,Ground,ForeHand,2.51 Metre,Cross Court,NA,False,False,True,5.24800014,-0.518999994,0.0340000018,T,1.097,0.0,0.0160000008,-11.9560003,0.787999988,1.06700003,5.76100016,-3.27900004,0.0329999998,13.3690004,-1.30200005,1.18499994,0.0,-0.0289999992,1.48399997,-7.42000008,0.497000009,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,5,2,2,2
