point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_10_1_1,5,10,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,183 KPH,Slice,NA,-11.482,-1.018,2.973,1,Forced Error,NA,False,Drop,BackHand,3.12 Metre,NA,NA,False,False,True,5.418,0.555,0.032,T,1.185,-0.0,-0.043,13.308,1.576,1.313,-9.563,4.615,0.034,13.308,1.576,1.313,-0.0,3.626,3.116,-9.563,4.615,0.034,NA,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,4,5,2,2
5_10_2_1,5,10,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,183 KPH,Slice,NA,-11.312,0.856,2.943,5,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,4.807,-0.283,0.031,T,1.096,-0.0,-0.007,11.269,-3.784,0.543,0.127,1.047,0.031,13.571,-0.592,1.376,0.0,0.509,1.217,-5.382,0.953,0.03,NA,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,4,5,2,2
5_10_3_1,5,10,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,201 KPH,Flat,NA,-11.238,-1.184,2.846,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,6.197,1.217,0.034,T,1.174,-0.0,0.332,13.065,2.326,1.006,-9.265,4.197,0.034,13.065,2.326,1.006,0.0,3.253,2.116,-9.265,4.197,0.034,1511.04,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,4,5,2,2
5_10_4_1,5,10,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,196 KPH,Flat,NA,-11.167,0.881,2.871,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.912,-0.385,0.034,T,1.16,-0.0,-0.032,-9.092,1.923,1.066,8.564,2.965,0.031,13.279,-0.676,1.111,0.0,0.922,1.725,-4.928,1.644,0.034,3112.26,0,0,0,0,0,0,3,0,ATPSL28,ATPKI95,4,5,2,2
5_11_1_1,5,11,1,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,169 KPH,Slice,NA,11.435,1.516,2.743,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.75,-3.482,0.034,Wide,1.223,0.0,-1.574,-10.106,-2.442,1.055,7.532,-3.401,0.034,-10.975,-5.409,1.048,-0.0,-2.567,1.667,11.036,0.157,0.035,2628.84,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,5,5,2,2
5_11_2_1,5,11,2,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,178 KPH,Slice,NA,11.534,-0.954,2.768,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.485,1.757,0.034,Body,1.147,0.0,1.043,11.35,-0.26,0.665,-12.885,-0.505,0.035,-12.521,2.389,1.134,-0.0,1.148,1.259,8.021,0.159,0.034,3326.58,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,5,5,2,2
5_11_3_1,5,11,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,175 KPH,Slice,NA,11.494,1.118,2.742,11,Forced Error,NA,False,Volley,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.495,-2.176,0.032,Body,1.173,0.0,-0.976,-4.325,-3.271,1.299,12.885,-4.615,0.033,-11.943,-3.788,1.138,-0.0,-2.033,1.246,7.325,-1.163,0.034,1001.4,0,0,0,0,0,0,0,2,ATPSL28,ATPKI95,5,5,2,2
5_11_4_1,5,11,4,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,188 KPH,Slice,NA,11.439,-0.964,2.735,4,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-5.503,1.653,0.034,Body,1.091,0.0,0.91,13.66,-5.0,0.881,-12.163,-2.394,0.035,-12.95,2.472,1.136,-0.0,-1.074,1.612,8.275,-3.685,0.033,1429.5,0,0,0,0,0,0,1,2,ATPSL28,ATPKI95,5,5,2,2
5_11_5_1,5,11,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,179 KPH,Slice,NA,11.432,1.326,2.779,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,-5.724,-2.172,0.032,Body,1.202,0.0,-0.857,10.204,-0.484,1.226,-8.862,-3.377,0.033,-11.998,-3.784,1.173,0.0,-1.883,1.934,5.773,-1.331,0.034,3666.18,0,0,0,0,0,0,1,3,ATPSL28,ATPKI95,5,5,2,2
5_11_6_1,5,11,6,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,179 KPH,Slice,NA,11.526,-0.994,2.784,1,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,True,False,True,-5.566,1.899,0.035,Body,1.145,0.0,1.157,-13.011,2.568,1.204,9.516,-4.226,0.034,-13.011,2.568,1.204,0.0,-1.343,2.871,9.516,-4.226,0.034,2118.6,0,0,0,0,0,0,2,3,ATPSL28,ATPKI95,5,5,2,2
5_11_7_1,5,11,7,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,177 KPH,Slice,NA,11.561,1.173,2.782,7,Winner,NA,False,Volley,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-4.828,-1.63,0.032,Body,1.05,0.0,-0.685,3.315,-0.201,0.51,-3.425,-0.964,0.031,-12.387,-3.313,1.302,0.0,-0.704,1.286,5.301,0.54,0.032,NA,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,5,5,2,2
5_11_8_1,5,11,8,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,187 KPH,Slice,NA,11.484,-1.072,2.747,13,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-6.161,2.293,0.035,Body,1.253,0.0,1.309,7.369,2.651,1.808,-10.92,-3.742,0.033,-13.383,3.238,1.188,0.0,0.048,1.29,5.997,-1.44,0.034,2922.6,0,0,0,0,0,0,4,3,ATPSL28,ATPKI95,5,5,2,2
5_12_1_1,5,12,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,205.14 KPH,Flat,0.12 Metre,11.163,1.116,2.807,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.897,0.119,0.031,T,1.151,0.0,0.505,11.163,1.116,2.807,-5.897,0.119,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,5,6,2,2
5_12_1_2,5,12,1,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,161 KPH,Slice,NA,11.431,1.119,2.935,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.355,-3.242,0.03,Wide,1.082,0.0,-1.799,13.035,4.214,0.965,0.115,0.25,0.031,-10.824,-5.722,1.352,-0.0,-4.066,1.865,10.01,-2.999,0.035,2119.44,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,5,6,2,2
5_12_2_1,5,12,2,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,187.22 KPH,NA,0.14 Metre,11.321,-1.071,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.96,-0.145,0.031,T,1.289,0.0,-0.304,11.321,-1.071,2.879,-5.96,-0.145,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSL28,ATPKI95,5,6,2,2
5_12_2_2,5,12,2,2,ATPSL28,ATPKI95,ATPKI95,AdCourt,161 KPH,Slice,NA,11.244,-0.665,2.849,2,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.908,3.293,0.032,Wide,1.156,0.0,2.312,12.995,-1.498,0.618,,,,-10.866,4.45,1.233,0.0,1.765,1.908,11.074,-0.992,0.033,3071.46,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,5,6,2,2
5_12_3_1,5,12,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,206 KPH,Slice,NA,11.169,0.974,2.836,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.358,-0.457,0.03,T,1.087,0.0,0.105,-13.692,-1.58,1.232,12.028,4.615,0.035,-13.692,-1.58,1.232,0.0,3.174,8.884,12.028,4.615,0.035,1098.42,0,0,0,0,0,0,0,2,ATPSL28,ATPKI95,5,6,2,2
5_12_4_1,5,12,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,204.82 KPH,Slice,0.2 Metre,11.123,-1.069,2.83,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.171,-0.204,0.03,T,1.047,0.0,-0.416,11.123,-1.069,2.83,-5.171,-0.204,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSL28,ATPKI95,5,6,2,2
5_12_4_2,5,12,4,2,ATPSL28,ATPKI95,ATPKI95,AdCourt,166 KPH,Slice,NA,11.244,-1.082,2.842,10,Forced Error,NA,False,Approach,BackHand,1.19 Metre,NA,NA,False,False,True,-4.738,3.609,0.032,Wide,1.206,-0.0,2.417,-13.484,3.207,0.617,,,,-10.669,5.066,1.464,-0.0,2.165,3.008,9.94,-0.507,0.034,2820.3,0,0,0,0,0,0,1,2,ATPSL28,ATPKI95,5,6,2,2
5_12_5_1,5,12,5,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,217.36 KPH,Flat,0.25 Metre,11.228,0.999,2.848,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,-5.4,0.249,0.03,T,1.073,0.0,0.495,11.228,0.999,2.848,-5.4,0.249,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPSL28,ATPKI95,5,6,2,2
5_12_5_2,5,12,5,2,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,176 KPH,Slice,NA,11.157,0.872,2.836,5,Forced Error,NA,False,Passing,BackHand,2.02 Metre,NA,NA,True,False,True,-4.686,-2.558,0.03,Body,1.08,0.0,-1.371,-12.885,3.686,1.019,7.226,-4.538,0.035,-10.768,-4.299,1.287,-0.0,-2.293,2.194,9.677,-0.847,0.034,1902.42,0,0,0,0,0,0,1,3,ATPSL28,ATPKI95,5,6,2,2
5_12_6_1,5,12,6,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,208.44 KPH,Slice,0.06 Metre,11.152,-0.744,2.814,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-6.464,0.115,0.032,T,1.235,0.0,-0.104,11.152,-0.744,2.814,-6.464,0.115,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSL28,ATPKI95,5,6,2,2
5_12_6_2,5,12,6,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,178 KPH,Slice,NA,11.178,-1.149,2.854,1,Forced Error,NA,True,NA,ForeHand,0.49 Metre,NA,NA,True,False,True,-6.382,0.933,0.033,T,1.332,0.0,0.376,-11.297,1.208,1.031,,,,,,,,,,,,,1882.86,0,0,0,0,0,0,2,3,ATPSL28,ATPKI95,5,6,2,2
5_12_7_1,5,12,7,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,191 KPH,Flat,NA,11.306,0.995,2.828,6,Unforced Error,NA,True,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.549,-3.6,0.03,Wide,1.175,0.0,-1.99,,,,,,,-12.638,-5.775,1.258,0.0,-2.429,1.779,8.75,-0.209,0.034,NA,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,5,6,2,2
5_12_8_1,5,12,8,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,204 KPH,Slice,NA,11.216,-1.307,2.845,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-5.055,0.111,0.031,T,1.059,0.0,-0.228,11.216,-1.307,2.845,-5.055,0.111,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPSL28,ATPKI95,5,6,2,2
5_12_9_1,5,12,9,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,191.65 KPH,NA,0.21 Metre,11.178,0.901,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.206,-2.679,0.031,Body,0.883,-0.021,-2.35,11.178,0.901,2.835,0.206,-2.679,0.031,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPSL28,ATPKI95,5,6,2,2
5_12_9_2,5,12,9,2,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,153 KPH,Kick,NA,11.278,1.166,2.911,7,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.256,-0.624,0.032,T,1.104,-0.0,0.078,-5.878,3.732,0.991,-0.147,0.653,0.031,-11.734,-2.093,1.548,0.0,-1.268,1.89,9.959,-0.577,0.034,NA,0,0,0,0,0,0,4,4,ATPSL28,ATPKI95,5,6,2,2
5_12_10_1,5,12,10,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,211.33 KPH,Flat,0.58 Metre,11.341,-0.991,2.833,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.032,4.699,0.035,Wide,1.217,0.0,2.749,11.341,-0.991,2.833,-6.032,4.699,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPSL28,ATPKI95,5,6,2,2
5_12_10_2,5,12,10,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,165 KPH,Slice,NA,11.139,-0.703,2.817,3,Winner,NA,False,Overhead,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-4.718,3.788,0.032,Wide,1.102,0.0,2.653,4.399,-0.942,2.677,-8.634,-2.815,0.033,-11.639,5.299,1.388,0.0,0.985,3.269,-8.634,-2.815,0.033,NA,0,0,0,0,0,0,5,4,ATPSL28,ATPKI95,5,6,2,2
5_13_1_1,5,13,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,168 KPH,Slice,NA,-11.539,-1.277,2.79,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,4.804,3.469,0.033,Wide,1.095,0.0,1.886,11.355,5.92,1.207,0.278,-0.164,0.031,11.355,5.92,1.207,0.005,0.63,0.785,0.278,-0.164,0.031,1940.64,0,0,1,0,0,0,0,0,ATPSL28,ATPKI95,6,6,2,2
5_13_2_1,5,13,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,197.93 KPH,NA,0.45 Metre,11.083,-1.0,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.445,2.032,0.031,Body,0.894,-0.121,1.631,11.083,-1.0,2.799,0.445,2.032,0.031,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPSL28,ATPKI95,6,6,2,2
5_13_2_2,5,13,2,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,149 KPH,Flat,NA,11.314,-1.21,2.902,5,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.086,3.629,0.033,Wide,1.313,0.0,2.344,,,,,,,-11.327,5.266,1.485,-0.0,0.648,2.04,10.37,-3.429,0.036,2184.06,0,0,1,0,0,0,0,1,ATPSL28,ATPKI95,6,6,2,2
5_13_3_1,5,13,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,187 KPH,Slice,NA,11.264,0.981,2.864,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,-5.346,-3.741,0.03,Wide,1.138,0.0,-2.083,-12.496,-6.25,1.269,12.338,0.733,0.034,-12.496,-6.25,1.269,0.0,-2.58,3.104,12.338,0.733,0.034,1579.62,0,0,1,0,0,0,1,1,ATPSL28,ATPKI95,6,6,2,2
5_13_4_1,5,13,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,177 KPH,Slice,NA,-11.5,1.062,2.824,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.762,-1.38,0.031,Body,1.026,-0.0,-0.766,12.896,-2.189,1.206,-12.885,-0.88,0.034,12.896,-2.189,1.206,-0.0,-2.156,6.506,-12.885,-0.88,0.034,2089.5,0,0,1,0,0,0,1,2,ATPSL28,ATPKI95,6,6,2,2
5_13_5_1,5,13,5,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,191 KPH,Flat,NA,-11.512,-1.215,2.799,12,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,5.774,1.576,0.034,Body,1.168,-0.0,0.552,-12.65,1.184,0.845,12.885,4.373,0.033,12.467,2.867,1.095,0.0,1.361,1.56,-7.285,0.317,0.032,3543.6,0,0,1,0,0,0,2,2,ATPSL28,ATPKI95,6,6,2,2
5_13_6_1,5,13,6,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,206 KPH,Flat,NA,11.051,-0.945,2.837,4,Winner,NA,False,Passing,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.411,0.861,0.03,T,1.087,0.0,0.285,-12.259,-4.551,0.56,,,,-13.343,1.604,1.127,0.0,1.252,2.387,-6.643,-2.724,0.033,2055.6,0,0,1,0,0,0,3,2,ATPSL28,ATPKI95,6,6,2,2
5_13_7_1,5,13,7,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,192 KPH,Slice,NA,-11.135,-0.924,2.799,3,Forced Error,NA,False,Passing,BackHand,1.31 Metre,NA,NA,False,False,True,6.066,3.778,0.035,Wide,1.23,-0.0,1.988,10.436,-3.173,0.567,-6.716,4.18,0.035,12.325,5.881,1.099,0.0,1.518,1.673,7.411,-2.412,0.034,2003.4,0,0,1,0,0,0,3,3,ATPSL28,ATPKI95,6,6,2,2
5_13_8_1,5,13,8,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,188 KPH,Flat,NA,11.565,-1.045,2.83,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,-4.89,2.059,0.035,Body,1.024,0.0,1.225,10.389,-3.444,0.793,-11.547,4.39,0.032,-13.337,3.365,1.072,-0.0,-0.521,1.095,4.083,-1.657,0.031,2552.04,0,0,1,0,0,0,3,4,ATPSL28,ATPKI95,6,6,2,2
5_13_9_1,5,13,9,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,202.54 KPH,Flat,1.4 Metre,11.477,1.189,2.718,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.8,-1.421,0.032,Body,1.343,0.0,-0.331,11.477,1.189,2.718,-7.8,-1.421,0.032,,,,,,,,,,0,1,0,1,0,0,0,3,5,ATPSL28,ATPKI95,6,6,2,2
5_13_9_2,5,13,9,2,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,182 KPH,Kick,NA,11.623,1.006,2.733,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.409,-1.403,0.031,Body,1.111,0.0,-0.556,-13.548,4.361,1.302,,,,-11.279,-2.75,1.554,-0.0,-1.844,2.304,10.47,-1.518,0.034,1816.08,0,0,1,0,0,0,3,5,ATPSL28,ATPKI95,6,6,2,2
5_13_10_1,5,13,10,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,196.14 KPH,Slice,0.69 Metre,-11.211,1.044,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.094,-0.32,0.034,T,1.377,0.0,0.075,-11.211,1.044,2.869,7.094,-0.32,0.034,,,,,,,,,,0,1,0,1,0,0,0,5,4,ATPSL28,ATPKI95,6,6,2,2
5_13_10_2,5,13,10,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,173 KPH,Slice,NA,-11.234,0.918,2.854,7,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.973,-0.995,0.031,T,1.169,-0.0,-0.549,-12.283,2.505,1.018,10.872,3.434,0.034,11.615,-1.454,1.293,-0.0,-2.258,1.671,-8.093,-2.838,0.032,1805.04,0,0,1,0,0,0,5,4,ATPSL28,ATPKI95,6,6,2,2
5_13_11_1,5,13,11,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,196.46 KPH,Slice,2.62 Metre,-11.182,-0.814,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,8.83,5.1,0.032,Wide,0.95,0.015,2.053,-11.182,-0.814,2.796,8.83,5.1,0.032,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPSL28,ATPKI95,6,6,2,2
5_13_11_2,5,13,11,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,157 KPH,Kick,NA,-11.355,-0.741,2.888,8,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,3.654,1.431,0.032,Body,1.003,-0.0,0.767,14.473,-3.537,1.14,-5.554,2.117,0.035,11.476,2.793,1.696,0.0,0.723,1.2,-5.525,-0.199,0.03,1566.84,0,0,1,0,0,0,6,4,ATPSL28,ATPKI95,6,6,2,2
5_13_12_1,5,13,12,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,192 KPH,Slice,NA,11.514,-0.931,2.788,7,Forced Error,NA,False,Passing,BackHand,2.47 Metre,NA,NA,False,False,True,-5.999,1.714,0.034,Body,1.217,0.0,0.891,-16.129,3.993,0.979,10.657,4.615,0.035,-13.454,2.56,1.254,-0.0,1.636,2.238,7.912,1.01,0.034,1279.5,0,0,1,0,0,0,5,6,ATPSL28,ATPKI95,6,6,2,2
5_13_13_1,5,13,13,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,179 KPH,Slice,NA,-11.494,-1.21,2.789,4,Forced Error,NA,True,Passing,ForeHand,0.47 Metre,NA,NA,False,False,True,4.954,3.014,0.032,Wide,1.091,0.0,1.606,-14.534,-3.117,0.922,-0.223,2.788,0.034,11.651,5.104,1.181,0.0,1.794,1.419,-10.575,-1.188,0.034,3636.36,0,0,1,0,0,0,6,6,ATPSL28,ATPKI95,6,6,2,2
5_13_14_1,5,13,14,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,206.03 KPH,Slice,0.2 Metre,11.022,-1.082,2.811,0,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-4.69,-0.205,0.031,T,0.975,0.0,-0.383,11.022,-1.082,2.811,-4.69,-0.205,0.031,,,,,,,,,,NA,1,0,1,0,0,0,7,6,ATPSL28,ATPKI95,6,6,2,2
5_13_14_2,5,13,14,2,ATPSL28,ATPKI95,ATPKI95,AdCourt,165 KPH,Pronated,NA,11.2,-0.854,2.865,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-9.953,3.468,0.033,Wide,0.911,-0.012,0.361,11.2,-0.854,2.865,-9.953,3.468,0.033,,,,,,,,,,NA,1,1,1,0,0,0,7,6,ATPSL28,ATPKI95,6,6,2,2
5_13_15_1,5,13,15,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,185 KPH,Slice,NA,11.064,1.26,2.799,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-4.86,-3.518,0.03,Wide,1.058,0.0,-1.964,10.668,2.638,1.024,-9.122,-3.228,0.033,-12.423,-6.252,1.268,-0.0,-1.475,1.505,6.79,1.111,0.034,2970.72,0,0,1,0,1,0,7,7,ATPSL28,ATPKI95,6,6,2,2
5_13_16_1,5,13,16,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,184 KPH,Slice,NA,-11.568,0.937,2.83,6,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,6.109,-2.056,0.034,Body,1.246,-0.0,-1.141,-13.993,3.606,0.937,,,,13.196,-2.977,1.185,0.0,-0.161,2.02,-9.125,1.675,0.033,2085.78,0,0,1,0,0,0,7,8,ATPSL28,ATPKI95,6,6,2,2
5_13_17_1,5,13,17,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,192 KPH,Flat,NA,-11.574,-1.252,2.806,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.958,0.211,0.031,T,1.033,0.0,-0.254,-11.574,-1.252,2.806,4.958,0.211,0.031,,,,,,,,,,NA,0,0,1,1,0,0,7,9,ATPSL28,ATPKI95,6,6,2,2
5_13_18_1,5,13,18,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,215.78 KPH,Flat,0.88 Metre,11.108,-0.892,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.51,4.987,0.037,Wide,1.288,0.0,2.85,11.108,-0.892,2.839,-6.51,4.987,0.037,,,,,,,,,,NA,1,0,1,0,0,1,9,8,ATPSL28,ATPKI95,6,6,2,2
5_13_18_2,5,13,18,2,ATPSL28,ATPKI95,ATPKI95,AdCourt,164 KPH,Slice,NA,11.101,-0.867,2.817,2,Forced Error,NA,False,Drop,BackHand,1.8 Metre,NA,NA,False,False,True,-5.649,3.926,0.034,Wide,1.294,0.0,2.54,5.072,-2.764,0.987,-12.772,3.351,0.033,-11.437,5.215,1.251,0.0,-0.21,1.034,2.825,-1.668,0.031,NA,0,0,1,0,0,0,9,8,ATPSL28,ATPKI95,6,6,2,2
5_13_19_1,5,13,19,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,188 KPH,Slice,NA,-11.12,-1.15,2.818,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.607,3.28,0.032,Wide,1.001,0.0,1.878,-11.362,-0.216,0.931,-0.336,-1.728,0.031,12.398,5.897,1.285,0.0,2.623,1.708,-8.414,0.554,0.032,2409.48,0,0,1,0,0,0,9,9,ATPSL28,ATPKI95,6,6,2,2
5_13_20_1,5,13,20,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,182 KPH,Slice,NA,11.591,-0.813,2.779,33,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.78,2.254,0.035,Body,1.16,0.0,1.439,11.227,-1.932,1.443,-6.481,3.441,0.035,-14.288,3.079,1.16,-0.0,0.08,2.13,8.922,-1.519,0.034,2083.02,0,0,1,0,0,0,10,9,ATPSL28,ATPKI95,6,6,2,2
