point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_1,4,8,1,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,168 KPH,Slice,NA,-11.5629997,-0.939999998,2.79699993,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.32000017,3.18600011,0.0289999992,Wide,1.19599998,0.0,1.72099996,-12.6569996,-1.551,0.924000025,12.1359997,-1.97800004,0.0370000005,12.415,5.33799982,1.33399999,0.0,1.94700003,1.66700006,-8.66300011,-0.423000008,0.0359999985,2885.7,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,4,3,2,1
4_8_2_1,4,8,2,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,152 KPH,Kick,NA,-11.4589996,1.51400006,2.87800002,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.52199984,-3.62800002,0.0329999998,Wide,,,,-12.9860001,-2.08899999,0.888000011,-0.759000003,1.34500003,0.0320000015,12.6040001,-5.61499977,1.62899995,0.0,-1.91100001,2.8829999,-11.2639999,1.83000004,0.0390000008,2899.56,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,4,3,2,1
4_8_3_1,4,8,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,173 KPH,Slice,NA,-11.3599997,-0.890999973,2.87400007,7,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,4.35699987,3.171,0.0280000009,Wide,,,,15.2580004,-5.421,0.467000008,1.15499997,-1.43200004,0.0299999993,12.4809999,5.70200014,1.43599999,0.0,1.19799995,1.38,-6.04400015,-0.906000018,0.0370000005,0,0,0,0,0,0,0,0,2,ATPMV14,ATPSX50,4,3,2,1
4_8_4_1,4,8,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,203.14 KPH,Flat,0.53 Metre,-11.3129997,1.09000003,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.92700005,-0.5,0.0350000001,T,,,,-11.3129997,1.09000003,2.80100012,6.92700005,-0.5,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMV14,ATPSX50,4,3,2,1
4_8_4_2,4,8,4,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,140 KPH,Kick,NA,-11.3100004,1.39499998,2.86400008,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.89499998,-3.21600008,0.0309999995,Wide,,,,10.9989996,4.42600012,1.56900001,0.416000009,0.266000003,0.0309999995,14.6599998,-5.74599981,1.84000003,0.0,0.425000012,1.39900005,-4.98699999,2.17700005,0.0370000005,1361.94,0,0,0,0,0,0,1,2,ATPMV14,ATPSX50,4,3,2,1
4_8_5_1,4,8,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,204.48 KPH,Flat,0.68 Metre,-11.4440002,-0.953999996,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.08199978,0.331,0.0320000015,T,1.296,0.0,-0.209000006,-11.4440002,-0.953999996,2.78900003,7.08199978,0.331,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMV14,ATPSX50,4,3,2,1
4_8_5_2,4,8,5,2,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,147 KPH,Kick,NA,-11.4429998,-0.603999972,2.7579999,6,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,4.34299994,1.53600001,0.0299999993,Body,1.13499999,0.0,0.778999984,-12.4259996,2.27800012,0.876999974,10.1230001,-4.47800016,0.0390000008,15.1079998,3.24399996,1.55999994,0.0,1.98099995,2.12100005,-8.23799992,0.897000015,0.0359999985,2376.78,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,4,3,2,1
4_8_6_1,4,8,6,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,181 KPH,Flat,NA,-11.2410002,1.421,2.81299996,8,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,True,True,True,4.79099989,-0.147,0.0309999995,T,,,,-7.36600018,-0.27700001,0.474999994,12.4530001,-3.9000001,0.0390000008,13.8520002,-0.725000024,1.48099995,0.0,-0.700999975,1.33099997,-5.7750001,-0.671000004,0.0359999985,2499.66,0,0,0,0,0,0,2,3,ATPMV14,ATPSX50,4,3,2,1
4_9_1_1,4,9,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,174.36 KPH,NA,0.15 Metre,11.368,0.514999986,2.71600008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.27799988,0.149000004,0.0340000018,T,,,,11.368,0.514999986,2.71600008,-5.27799988,0.149000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,3,2,1
4_9_1_2,4,9,1,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,140 KPH,Pronated,NA,11.4040003,0.42899999,2.7579999,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.00600004,-1.46399999,0.0379999988,Body,,,,-11.5249996,1.89900005,1.35800004,0.064000003,-2.10500002,0.0260000005,-13.816,-1.77900004,1.26499999,-0.0,-0.465000004,1.59300005,7.60300016,0.337000012,0.0320000015,2243.82,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,3,2,1
4_9_2_1,4,9,2,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,159 KPH,Pronated,NA,11.3629999,-1.34000003,2.72300005,16,Forced Error,NA,False,Volley,BackHand,2.24 Metre,NA,NA,False,False,True,-5.95499992,2.01399994,0.0370000005,Body,,,,4.35300016,1.93900001,0.328000009,-10.4510002,4.615,0.0329999998,-13.0939999,3.77999997,1.24399996,-0.0,3.31100011,2.1170001,11.2229996,3.00099993,0.0370000005,807.3,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,5,3,2,1
4_9_3_1,4,9,3,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,148.83 KPH,NA,0.27 Metre,11.2360001,0.391000003,2.66599989,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-6.66699982,0.233999997,0.0350000001,T,1.42700005,0.0,0.00800000038,11.2360001,0.391000003,2.66599989,-6.66699982,0.233999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMV14,ATPSX50,5,3,2,1
4_9_3_2,4,9,3,2,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,126 KPH,Pronated,NA,11.5489998,0.280999988,2.7750001,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.53599977,-2.70700002,0.0309999995,Body,1.58099997,0.0,-2.03399992,11.5489998,0.280999988,2.7750001,-6.53599977,-2.70700002,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPMV14,ATPSX50,5,3,2,1
4_9_4_1,4,9,4,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,149 KPH,Pronated,NA,11.566,-0.999000013,2.71300006,12,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.454,2.01900005,0.0370000005,Body,1.24100006,0.0,0.782000005,13.585,-3.87199998,0.827000022,0.294,-3.46399999,0.0260000005,-13.6339998,4.34899998,1.21899998,-0.0,0.681999981,1.57099998,7.83699989,-1.06599998,0.0359999985,3055.92,0,0,0,0,1,0,1,2,ATPMV14,ATPSX50,5,3,2,1
4_9_5_1,4,9,5,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,183.3 KPH,Pronated,0.38 Metre,11.4189997,0.962000012,2.76099992,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,True,False,True,-6.15999985,-4.49900007,0.0309999995,Wide,1.24699998,0.0,-2.65700006,11.4189997,0.962000012,2.76099992,-6.15999985,-4.49900007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMV14,ATPSX50,5,3,2,1
4_9_5_2,4,9,5,2,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,118 KPH,NA,NA,11.5179996,0.280999988,2.76699996,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,True,True,0.287999988,-2.9749999,0.0260000005,Wide,,,,11.5179996,0.280999988,2.76699996,0.287999988,-2.9749999,0.0260000005,,,,,,,,,,NA,1,1,0,0,0,0,1,3,ATPMV14,ATPSX50,5,3,2,1
4_10_1_1,4,10,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,208 KPH,Flat,NA,11.3579998,0.851000011,2.8210001,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.86800003,-0.579999983,0.0359999985,T,1.16299999,0.0,-0.0469999984,2.53399992,1.505,2.47900009,-2.60299993,2.72900009,0.0260000005,-15.7349997,-1.57099998,1.34800005,0.0,-0.367000014,2.36299992,5.69500017,-0.127000004,0.0320000015,NA,0,0,0,0,1,0,0,0,ATPMV14,ATPSX50,5,4,2,1
4_10_2_1,4,10,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,187 KPH,Slice,NA,11.4750004,-1.324,2.85100007,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.48400021,0.0769999996,0.0340000018,T,1.03199995,-0.0,-0.185000002,11.4750004,-1.324,2.85100007,-4.48400021,0.0769999996,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,5,4,2,1
4_10_3_1,4,10,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,176 KPH,Slice,NA,11.3590002,0.769999981,2.82800007,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.04699993,-3.49099994,0.0289999992,Wide,,,,11.3590002,0.769999981,2.82800007,-4.04699993,-3.49099994,0.0289999992,,,,,,,,,,1004.64,0,0,0,1,0,0,2,0,ATPMV14,ATPSX50,5,4,2,1
4_10_4_1,4,10,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,184 KPH,Slice,NA,11.408,-1.352,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.68100023,0.577000022,0.0340000018,T,,,,8.53600025,0.0649999976,1.21099997,-4.19999981,2.75200009,0.0320000015,-16.2369995,1.19599998,1.39499998,0.0,-0.151999995,2.51399994,6.48799992,-0.230000004,0.0329999998,NA,0,0,0,0,0,1,3,0,ATPMV14,ATPSX50,5,4,2,1
4_11_1_1,4,11,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,154 KPH,Pronated,NA,-11.5500002,-0.634000003,2.77699995,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,4.22800016,1.06799996,0.0289999992,T,,,,13.4750004,1.59599996,1.49899995,0.166999996,1.27600002,0.0309999995,13.4750004,1.59599996,1.49899995,-0.0790000036,1.33399999,0.856999993,0.166999996,1.27600002,0.0309999995,1726.14,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,5,2,1
4_11_2_1,4,11,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,163 KPH,Pronated,NA,-11.4680004,1.23599994,2.73799992,9,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,Long Error,False,False,True,5.33900023,-3.10899997,0.0329999998,Wide,,,,12.8959999,-3.89199996,1.34800005,-12.885,0.0340000018,0.0370000005,14.1700001,-6.13399982,1.34399998,0.0,-3.46499991,2.19300008,-10.2880001,-2.10800004,0.0430000015,1323.96,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,5,5,2,1
4_11_3_1,4,11,3,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,164 KPH,Pronated,NA,-11.5,-1.06700003,2.7420001,4,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.7579999,1.18299997,0.0309999995,T,,,,-14.9899998,2.83100009,1.18700004,,,,13.3830004,2.09699988,1.398,0.0,1.41100001,1.92999995,-9.98200035,0.700999975,0.0370000005,1673.94,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,5,5,2,1
4_11_4_1,4,11,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,176 KPH,Pronated,NA,-11.3509998,1.49600005,2.68799996,7,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,5.98000002,-1.10800004,0.0359999985,T,,,,13.5909996,3.7349999,0.880999982,-5.10599995,4.29099989,0.0320000015,12.8190002,-2.46099997,0.952000022,0.0,-1.24699998,1.86699998,-7.40299988,-0.411000013,0.0359999985,3278.58,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,5,5,2,1
4_11_5_1,4,11,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,168.62 KPH,NA,0.14 Metre,-11.4639997,-0.85799998,2.72900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-0.138999999,3.13599992,0.023,Wide,,,,-11.4639997,-0.85799998,2.72900009,-0.138999999,3.13599992,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMV14,ATPSX50,5,5,2,1
4_11_5_2,4,11,5,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,134 KPH,Pronated,NA,-11.6199999,-0.587000012,2.81999993,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,3.97000003,1.61300004,0.0280000009,Body,,,,13.9949999,2.26999998,1.43200004,0.374000013,-1.53199995,0.0309999995,13.9949999,2.26999998,1.43200004,-0.00800000038,-0.990999997,0.809000015,0.374000013,-1.53199995,0.0309999995,3106.02,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,5,5,2,1
4_12_1_1,4,12,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,165 KPH,Slice,NA,-11.4160004,-0.981999993,2.82999992,3,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.05000019,3.921,0.0289999992,Wide,1.21000004,0.0,2.23699999,-5.55200005,-1.35800004,1.93299997,6.75,-2.28200006,0.0379999988,13.2910004,6.82000017,1.51900005,0.0,1.44200003,6.61600018,6.75,-2.28200006,0.0379999988,2684.28,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,6,5,2,1
4_12_2_1,4,12,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,152 KPH,Kick,NA,-11.3459997,1.38399994,2.80100012,23,Forced Error,NA,False,Lob,ForeHand,1.61 Metre,NA,NA,False,False,True,4.23799992,-2.51099992,0.0289999992,Body,,,,,,,,,,13.2559996,-4.58400011,1.81700003,0.0,-0.649999976,1.87600005,-6.73999977,0.908999979,0.0359999985,2642.7,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,6,5,2,1
4_12_3_1,4,12,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,158 KPH,Kick,NA,-11.4300003,-0.922999978,2.88000011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,3.88800001,4.02400017,0.0280000009,Wide,,,,-11.4300003,-0.922999978,2.88000011,3.88800001,4.02400017,0.0280000009,,,,,,,,,,1015.56,0,0,0,1,0,0,2,0,ATPMV14,ATPSX50,6,5,2,1
4_12_4_1,4,12,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,178 KPH,Slice,NA,-11.3579998,1.16900003,2.80500007,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.04300022,-0.0350000001,0.0320000015,T,1.13,0.0,0.172999993,-11.3579998,1.16900003,2.80500007,5.04300022,-0.0350000001,0.0320000015,,,,,,,,,,901.68,0,0,0,1,0,1,3,0,ATPMV14,ATPSX50,6,5,2,1
4_13_1_1,4,13,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,149 KPH,Pronated,NA,11.5629997,0.816999972,2.76300001,1,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-5.00500011,-2.36199999,0.0309999995,Body,,,,-13.5979996,-3.40300012,1.204,12.8800001,-0.172999993,0.0390000008,-13.5979996,-3.40300012,1.204,-0.0,-1.57599998,2.82299995,12.8800001,-0.172999993,0.0390000008,2016.06,0,0,1,0,0,1,0,0,ATPMV14,ATPSX50,6,6,2,1
4_13_2_1,4,13,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,175.04 KPH,NA,0.45 Metre,-11.276,1.19799995,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.449000001,-0.712000012,0.0309999995,T,,,,-11.276,1.19799995,2.86899996,-0.449000001,-0.712000012,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPMV14,ATPSX50,6,6,2,1
4_13_2_2,4,13,2,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,135 KPH,Kick,NA,-11.4490004,1.45899999,2.86400008,10,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,5.33900023,-3.06100011,0.0329999998,Wide,,,,-15.1730003,-4.05000019,1.00899994,6.9829998,5.02299976,0.0329999998,14.6049995,-5.40500021,1.73699999,0.0,-3.07299995,1.32099998,-7.17700005,-2.30900002,0.0309999995,2485.8,0,0,1,0,0,0,0,1,ATPMV14,ATPSX50,6,6,2,1
4_13_3_1,4,13,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,163 KPH,Slice,NA,-11.2580004,-1.06799996,2.85800004,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,5.83099985,3.21099997,0.0299999993,Wide,,,,14.7200003,6.05999994,1.41499996,-12.6120005,-0.671000004,0.0399999991,14.7200003,6.05999994,1.41499996,0.0,2.31599998,2.73900008,-12.6120005,-0.671000004,0.0399999991,1433.04,0,0,1,0,0,0,0,2,ATPMV14,ATPSX50,6,6,2,1
4_13_4_1,4,13,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,143.04 KPH,Slice,0.29 Metre,11.434,-1.26100004,2.68099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.294999987,1.02199996,0.0309999995,T,,,,11.434,-1.26100004,2.68099999,0.294999987,1.02199996,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPMV14,ATPSX50,6,6,2,1
4_13_4_2,4,13,4,2,ATPMV14,ATPSX50,ATPMV14,AdCourt,135 KPH,Pronated,NA,11.4790001,-1.44799995,2.73799992,7,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.4829998,2.21700001,0.0370000005,Body,1.36199999,-0.0,0.707000017,-14.1359997,-2.9849999,0.757000029,-0.284999996,-0.769999981,0.0309999995,-13.5120001,5.079,1.19000006,0.0,0.962000012,1.44599998,6.48400021,-0.944999993,0.0370000005,3120.66,0,0,1,0,0,0,2,1,ATPMV14,ATPSX50,6,6,2,1
4_13_5_1,4,13,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,179 KPH,Pronated,NA,11.3690004,0.838999987,2.70799994,7,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.90600014,-3.11599994,0.0289999992,Wide,,,,10.1289997,1.60399997,1.20099998,-9.22200012,-3.87299991,0.0329999998,-13.2370005,-5.0710001,1.29200006,0.0,-2.18000007,3.22199988,10.9320002,0.0240000002,0.0390000008,2083.86,0,0,1,0,0,0,3,1,ATPMV14,ATPSX50,6,6,2,1
4_13_6_1,4,13,6,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,184 KPH,Slice,NA,-11.3649998,1.09500003,2.84299994,12,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.14400005,0.0329999998,0.0289999992,T,,,,13.007,3.47600007,1.347,-9.30900002,3.95099998,0.0379999988,17.0550003,-0.296000004,1.505,-0.0,0.883000016,8.13899994,-10.3610001,0.528999984,0.0370000005,1530.42,0,0,1,0,0,0,1,4,ATPMV14,ATPSX50,6,6,2,1
4_13_7_1,4,13,7,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,184.46 KPH,Slice,0.2 Metre,11.3870001,0.958000004,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.49300003,-4.28999996,0.0309999995,Wide,1.38199997,0.0,-2.22199988,11.3870001,0.958000004,2.83800006,-6.49300003,-4.28999996,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,1,5,ATPMV14,ATPSX50,6,6,2,1
4_13_7_2,4,13,7,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,136 KPH,Kick,NA,11.4779997,0.736999989,2.86999989,9,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.61299992,-0.700999975,0.0340000018,T,,,,-12.599,3.75300002,0.754000008,-0.165000007,3.37299991,0.023,-15.8730001,-1.77499998,1.57500005,-0.0,-1.39999998,1.403,7.92299986,-0.933000028,0.0370000005,3090.6,0,0,1,0,0,0,1,5,ATPMV14,ATPSX50,6,6,2,1
4_13_8_1,4,13,8,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,187 KPH,Pronated,NA,-11.5930004,1.20299995,2.71600008,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,5.08599997,-1.11399996,0.0320000015,T,1.02600002,0.0,-0.375999987,-10.79,2.29299998,0.842000008,8.84399986,-4.21199989,0.0390000008,13.7489996,-2.46499991,1.08800006,0.0,0.316000015,1.25699997,-5.46099997,1.38199997,0.0370000005,3184.26,0,0,1,0,0,0,5,2,ATPMV14,ATPSX50,6,6,2,1
4_13_9_1,4,13,9,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,151 KPH,Pronated,NA,-11.5880003,-0.609000027,2.72799993,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,6.36100006,1.28499997,0.0299999993,T,,,,-15.5860004,5.12799978,1.24600005,12.6120005,1.801,0.0410000011,15.0129995,1.46899998,1.18799996,0.0,-1.03400004,1.98800004,-7.66300011,-2.53699994,0.0309999995,2301.06,0,0,1,0,0,0,5,3,ATPMV14,ATPSX50,6,6,2,1
4_13_10_1,4,13,10,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,182 KPH,Slice,NA,11.3889999,-1.30599999,2.8440001,7,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.93400002,0.177000001,0.0340000018,T,,,,-13.2600002,6.13000011,0.735000014,9.09399986,4.615,0.0329999998,-16.7749996,0.518000007,1.40100002,-0.0,-0.129999995,3.19000006,10.5469999,-0.442999989,0.0379999988,1800.72,0,0,1,0,0,0,4,5,ATPMV14,ATPSX50,6,6,2,1
4_13_11_1,4,13,11,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,201 KPH,Flat,NA,11.3439999,0.871999979,2.82800007,45,Winner,NA,False,NA,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-6.171,-0.846000016,0.0370000005,T,,,,2.85899997,3.5250001,1.93700004,-3.77399993,2.3440001,0.0299999993,-16.0060005,-2.102,1.21899998,-0.0,-0.481000006,2.91700006,10.2469997,0.356000006,0.0390000008,0,0,0,1,0,0,0,5,5,ATPMV14,ATPSX50,6,6,2,1
4_13_12_1,4,13,12,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,168 KPH,Pronated,NA,-11.6350002,1.32500005,2.69799995,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.10699987,-0.328999996,0.0320000015,T,,,,-7.29099989,2.71000004,1.46300006,6.63500023,0.261999995,0.0320000015,14.1219997,-1.57700002,1.16499996,0.0,1.33700001,3.04200006,-5.97300005,2.51600003,0.0370000005,2312.1,0,0,1,0,0,0,5,6,ATPMV14,ATPSX50,6,6,2,1
4_13_13_1,4,13,13,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,133 KPH,Pronated,NA,11.665,0.35800001,2.66899991,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-3.82500005,-1.54799998,0.0350000001,Body,0.978999972,0.0,-1.25600004,12.7419996,0.460999995,1.20700002,-5.78700018,-3.28299999,0.0309999995,-13.9169998,-1.98300004,0.913999975,-0.0,-0.741999984,1.89400005,8.95400047,-0.00100000005,0.0320000015,1807.8,0,0,1,0,0,0,6,6,ATPMV14,ATPSX50,6,6,2,1
4_13_14_1,4,13,14,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,172 KPH,Kick,NA,-11.441,1.24000001,2.87599993,12,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,4.3210001,-0.111000001,0.0299999993,T,1.023,0.0,0.125,-11.9250002,-1.21000004,1.66799998,10.809,4.23500013,0.0359999985,16.5279999,-0.490999997,1.56799996,0.0,0.301999986,2.04500008,-5.77899981,0.610000014,0.0350000001,3026.04,0,0,1,0,0,0,6,7,ATPMV14,ATPSX50,6,6,2,1
