point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_8_1,5,2,8,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,200 KPH,Pronated,NA,11.5539999,-0.663999975,2.91400003,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,True,True,True,-6.25400019,0.787999988,0.0340000018,T,1.22300005,0.0,0.193000004,-11.8000002,4.37799978,1.18400002,9.18000031,2.46799994,0.0309999995,-17.0839996,2.15400004,1.29700005,0.0,-2.52800012,1.19000006,4.10200024,-3.71499991,0.0359999985,1494.72,0,0,0,0,0,0,3,4,ATPGD64,ATPBF23,1,0,2,2
5_3_1_1,5,3,1,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,183.57 KPH,Slice,0.38 Metre,-11.4779997,-0.83099997,2.81299996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.94199991,4.4920001,0.0329999998,Wide,1.27100003,-0.0,2.48300004,-11.4779997,-0.83099997,2.81299996,5.94199991,4.4920001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,2,0,2,2
5_3_1_2,5,3,1,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,152 KPH,Kick,NA,-11.4890003,-1.03199995,2.85899997,3,Forced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,3.90300012,3.00200009,0.0340000018,Wide,1.04400003,-0.0,1.76100004,12.885,-2.20000005,0.833999991,-4.55600023,0.772000015,0.0309999995,12.4820004,6.18400002,1.67400002,0.0,2.70799994,1.46200001,-6.86199999,0.869000018,0.0340000018,3028.2,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,2,0,2,2
5_3_2_1,5,3,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,185.18 KPH,Slice,0.08 Metre,-11.5209999,1.398,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.47599983,-3.45099998,0.0329999998,Wide,1.33200002,-0.0,-1.91600001,-11.5209999,1.398,2.80800009,6.47599983,-3.45099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPBF23,2,0,2,2
5_3_2_2,5,3,2,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,147 KPH,Kick,NA,-11.5380001,1.704,2.8499999,1,Unforced Error,NA,False,NA,ForeHand,2.36 Metre,NA,Long Error,False,False,True,4.33900023,-3.18799996,0.0359999985,Wide,1.21500003,0.0,-2.06900001,12.026,-5.18300009,1.80599999,-12.4940004,2.40799999,0.0329999998,12.026,-5.18300009,1.80599999,0.0,-1.13499999,2.36400008,-12.4940004,2.40799999,0.0329999998,1805.34,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,2,0,2,2
5_3_3_1,5,3,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,202 KPH,Slice,NA,-11.4329996,-0.791000009,2.77699995,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,6.21000004,1.37899995,0.0370000005,Body,1.19799995,-0.0,0.515999973,16.1849995,3.3269999,0.949000001,-12.1700001,-0.825999975,0.0309999995,14.1330004,2.6789999,1.16600001,0.0,0.0450000018,2.08899999,-6.3579998,-1.27600002,0.0329999998,1531.86,0,0,0,0,0,0,2,0,ATPGD64,ATPBF23,2,0,2,2
5_3_4_1,5,3,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,202.21 KPH,Slice,2.01 Metre,-11.4209995,1.59800005,2.79399991,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.41399956,-1.08200002,0.0340000018,T,1.49699998,0.0,-0.0590000004,-11.4209995,1.59800005,2.79399991,8.41399956,-1.08200002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPBF23,2,0,2,2
5_3_4_2,5,3,4,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,180 KPH,Kick,NA,-11.4490004,1.58200002,2.77699995,1,Forced Error,NA,False,NA,BackHand,2.94 Metre,NA,NA,False,False,True,5.03399992,-0.326999992,0.0359999985,T,1.15100002,0.0,0.100000001,12.9790001,-0.736000001,1.55200005,-12.5579996,1.40999997,0.0329999998,12.9790001,-0.736000001,1.55200005,-0.0,0.698000014,2.93799996,-12.5579996,1.40999997,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPGD64,ATPBF23,2,0,2,2
5_4_1_1,5,4,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,180 KPH,Pronated,NA,-11.5909996,-0.941999972,2.92000008,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.30100012,0.363999993,0.0359999985,T,1.13999999,-0.0,0.101000004,16.0930004,0.460999995,1.38499999,0.219999999,0.252999991,0.0340000018,16.0930004,0.460999995,1.38499999,-0.0590000004,0.221000001,0.884000003,0.219999999,0.252999991,0.0340000018,1272.96,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,3,0,2,2
5_4_2_1,5,4,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,196 KPH,Pronated,NA,-11.632,0.616999984,2.91000009,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.75,-0.0419999994,0.0350000001,T,1.01400006,0.0,0.194000006,-11.632,0.616999984,2.91000009,4.75,-0.0419999994,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGD64,ATPBF23,3,0,2,2
5_4_3_1,5,4,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,185.35 KPH,Pronated,0.69 Metre,-11.7370005,-1.11099994,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.09200001,0.483999997,0.0370000005,T,1.38300002,-0.0,0.0189999994,-11.7370005,-1.11099994,2.84699988,7.09200001,0.483999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPGD64,ATPBF23,3,0,2,2
5_4_3_2,5,4,3,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,155 KPH,Pronated,NA,-11.8269997,-1.24899995,2.88800001,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,5.54300022,1.18299997,0.0370000005,T,1.35399997,0.0,0.662,13.0369997,2.16199994,0.855000019,-7.7750001,2.87100005,0.0340000018,16.4759998,1.69500005,1.30799997,0.0,-1.62300003,1.72899997,-8.93700027,-3.64299989,0.0309999995,3053.94,0,0,0,0,0,0,2,0,ATPGD64,ATPBF23,3,0,2,2
5_4_4_1,5,4,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,175.42 KPH,Flat,1 Metre,-11.5930004,0.930999994,2.89899993,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,7.40399981,-3.67499995,0.0340000018,Wide,0.972000003,-0.00200000009,-2.14599991,-11.5930004,0.930999994,2.89899993,7.40399981,-3.67499995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPBF23,3,0,2,2
5_4_4_2,5,4,4,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,154 KPH,Pronated,NA,-11.7370005,0.635999978,2.89499998,2,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.41499996,-3.02399993,0.0359999985,Wide,1.16700006,-0.0,-1.77999997,11.4099998,-5.3119998,1.46200001,-5.24700022,3.93300009,0.0370000005,11.4099998,-5.3119998,1.46200001,-0.0,0.948000014,1.16900003,-5.24700022,3.93300009,0.0370000005,955.02,0,0,0,0,0,0,3,0,ATPGD64,ATPBF23,3,0,2,2
5_4_5_1,5,4,5,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,199.74 KPH,NA,0.27 Metre,-11.4490004,-1.03600001,2.89199996,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.268000007,2.81800008,0.0329999998,Wide,0.829999983,0.0170000009,2.08500004,-11.4490004,-1.03600001,2.89199996,-0.268000007,2.81800008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPGD64,ATPBF23,3,0,2,2
5_4_5_2,5,4,5,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,152 KPH,Pronated,NA,-11.7180004,-1.46399999,2.91000009,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,4.96700001,3.28999996,0.0320000015,Wide,1.29799998,-0.0,2.09599996,-12.1560001,-4.28999996,1.51999998,10.4650002,-2.421,0.0309999995,15.4379997,5.59100008,1.43400002,0.0,0.108000003,1.42700005,-5.87300014,-1.90799999,0.0329999998,1516.2,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,3,0,2,2
5_4_6_1,5,4,6,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,193.77 KPH,Pronated,0.43 Metre,-11.6210003,0.753000021,2.94300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.216000006,0.375999987,0.0350000001,T,0.867999971,0.0179999992,0.234999999,-11.6210003,0.753000021,2.94300008,-0.216000006,0.375999987,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGD64,ATPBF23,3,0,2,2
5_4_6_2,5,4,6,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,152 KPH,Pronated,NA,-11.8850002,0.797999978,2.93199992,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,3.85700011,-2.87199998,0.0359999985,Wide,1.06400001,-0.0,-1.704,13.1450005,-3.36100006,1.38600004,-12.4329996,3.08599997,0.0329999998,15.5249996,-7.10300016,1.30299997,0.0,-1.42900002,2.19700003,-11.2779999,2.16799998,0.0329999998,2834.88,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,3,0,2,2
5_5_1_1,5,5,1,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,199 KPH,Flat,NA,11.4189997,0.676999986,2.83800006,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.81099987,-0.469000012,0.0309999995,T,1.00699997,0.0,-0.0909999982,-14.2480001,-1.28699994,1.50100005,-0.523000002,-0.189999998,0.0350000001,-14.2480001,-1.28699994,1.50100005,-0.00300000003,-0.246999994,0.742999971,-0.523000002,-0.189999998,0.0350000001,1524.06,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,3,1,2,2
5_5_2_1,5,5,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,206.62 KPH,Flat,NA,11.3450003,-1.61300004,2.76399994,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.98999977,3.24099994,0.0379999988,Wide,1.04200006,0.0,1.82700002,-11.5340004,-2.24900007,1.10699999,12.885,4.78000021,0.0309999995,-13.2989998,5.48500013,1.324,-0.0,0.349000007,1.83299994,10.0139999,-3.51399994,0.0309999995,2438.94,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,3,1,2,2
5_5_3_1,5,5,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,207.44 KPH,Flat,0.3 Metre,11.3009996,0.795000017,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.69500017,-0.873000026,0.0329999998,T,1.25,0.0,-0.187999994,11.3009996,0.795000017,2.74900007,-6.69500017,-0.873000026,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPBF23,3,1,2,2
5_5_3_2,5,5,3,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,165 KPH,Slice,NA,11.4989996,0.879999995,2.84899998,2,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.55999994,-3.21199989,0.0309999995,Wide,1.25800002,0.0,-1.62800002,,,,,,,-12.2320004,-5.36100006,1.421,-0.0,-3.50399995,1.20599997,6.62799978,-2.61899996,0.0329999998,1693.74,0,0,0,0,0,0,2,0,ATPGD64,ATPBF23,3,1,2,2
5_5_4_1,5,5,4,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,208.45 KPH,NA,0.22 Metre,11.2770004,-1.37100005,2.81299996,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.218999997,2.67400002,0.0320000015,Body,0.773999989,-0.0160000008,1.75399995,11.2770004,-1.37100005,2.81299996,0.218999997,2.67400002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,3,1,2,2
5_5_4_2,5,5,4,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,143 KPH,Kick,NA,11.3730001,-1.597,2.82800007,3,Winner,NA,False,Ground,BackHand,1.91 Metre,Cross Court,NA,False,False,True,-3.96199989,1.09399998,0.0309999995,T,1.051,0.0,0.597000003,11.1590004,1.39699996,0.910000026,-10.059,-3.50099993,0.0280000009,-12.3839998,2.19700003,1.75699997,-0.0,1.90400004,1.171,5.98799992,1.64900005,0.0359999985,2887.98,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,3,1,2,2
5_5_5_1,5,5,5,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,208 KPH,Flat,NA,11.2539997,0.744000018,2.72600007,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.26900005,-0.108000003,0.0320000015,T,1.00999999,0.0,0.216000006,6.85200024,0.898000002,0.298000008,0.182999998,-2.90700006,0.0340000018,-14.0190001,-0.749000013,1.26300001,0.0,0.574000001,1.48300004,6.21199989,0.897000015,0.0379999988,884.64,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,3,1,2,2
5_5_6_1,5,5,6,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,204.04 KPH,Flat,0.03 Metre,11.3140001,-1.67799997,2.83100009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.79799986,4.1420002,0.0379999988,Wide,1.05700004,0.0,2.44700003,11.3140001,-1.67799997,2.83100009,-4.79799986,4.1420002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGD64,ATPBF23,3,1,2,2
5_5_6_2,5,5,6,2,ATPGD64,ATPBF23,ATPBF23,AdCourt,151 KPH,Kick,NA,11.3520002,-1.76999998,2.852,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.78399992,1.53900003,0.0309999995,Body,1.20599997,0.0,0.755999982,11.7460003,-0.439999998,1.41700006,-7.38700008,-2.23799992,0.0329999998,-12.6389999,2.63000011,1.80900002,-0.0,0.916000009,2.2249999,8.06299973,-0.119999997,0.0359999985,2765.46,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,3,1,2,2
5_5_7_1,5,5,7,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,186 KPH,Slice,NA,11.5010004,0.893000007,2.80900002,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-5.32000017,-3.7019999,0.0350000001,Wide,1.13199997,0.0,-2.06999993,11.6929998,0.878000021,1.03100002,-10.9770002,4.36499977,0.0320000015,-13.4309998,-6.48600006,1.35800004,-0.0,-2.58100009,1.88300002,8.42000008,-0.119999997,0.0359999985,2745.42,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,3,1,2,2
5_5_8_1,5,5,8,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,192 KPH,Flat,NA,11.2690001,-1.44000006,2.80800009,1,Forced Error,NA,True,NA,ForeHand,0.4 Metre,NA,NA,True,False,True,-5.16200018,3.67199993,0.0379999988,Wide,1.07500005,0.0,2.09200001,-13.4639997,6.21000004,1.21099997,-0.326999992,-0.870000005,0.0350000001,-13.4639997,6.21000004,1.21099997,-0.00400000019,-0.0759999976,0.395000011,-0.326999992,-0.870000005,0.0350000001,1832.22,0,0,0,0,0,0,3,4,ATPGD64,ATPBF23,3,1,2,2
5_5_9_1,5,5,9,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,209 KPH,Flat,NA,11.4689999,0.61500001,2.81200004,3,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-4.75600004,-0.287,0.0309999995,T,0.967000008,0.0,0.0270000007,-14.4219999,-3.72900009,1.18400002,7.39400005,0.405999988,0.0370000005,-14.382,-1.09000003,1.46500003,0.0,0.916999996,3.02399993,9.85000038,2.38700008,0.0289999992,1566.42,0,0,0,0,0,0,4,4,ATPGD64,ATPBF23,3,1,2,2
5_5_10_1,5,5,10,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,183 KPH,Flat,NA,11.3380003,-1.41199994,2.81100011,3,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-4.98999977,0.846000016,0.0320000015,T,1.07700002,0.0,0.232999995,-14.3249998,-4.22599983,1.21300006,10.8929996,4.615,0.0289999992,-14.2580004,1.80299997,1.50199997,0.0,1.046,1.30299997,5.4749999,0.827000022,0.0359999985,1512.66,0,0,0,0,0,0,5,4,ATPGD64,ATPBF23,3,1,2,2
5_6_1_1,5,6,1,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,185 KPH,Pronated,NA,11.5270004,1.11000001,2.90100002,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.46999979,-0.947000027,0.0329999998,T,1.15400004,0.0,-0.418000013,-10.0749998,-2.52099991,1.95299995,6.65899992,2.33699989,0.0350000001,-15.0699997,-1.55999994,1.28100002,0.0,0.189999998,2.16899991,11.7040005,1.62399995,0.0350000001,1469.94,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,4,1,2,2
5_6_2_1,5,6,2,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,183 KPH,Pronated,NA,11.6750002,-0.76700002,2.86800003,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.92999983,1.21700001,0.0340000018,T,1.23300004,0.0,0.444999993,13.1350002,2.94099998,0.790000021,0.194000006,1.33599997,0.0340000018,-13.0550003,2.30299997,1.21599996,0.0,2.57200003,1.38800001,8.7869997,2.81299996,0.0329999998,931.02,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,4,1,2,2
5_6_3_1,5,6,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,171 KPH,Pronated,NA,11.6199999,1.01999998,2.88599992,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.16900015,-0.731999993,0.0309999995,T,0.999000013,0.0,-0.393000007,-13.1309996,-1.25399995,1.55299997,12.7869997,3.171,0.0340000018,-13.1309996,-1.25399995,1.55299997,-0.0,0.930999994,2.14299989,12.7869997,3.171,0.0340000018,1122.54,0,0,0,0,0,0,0,2,ATPGD64,ATPBF23,4,1,2,2
5_6_4_1,5,6,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,185 KPH,Pronated,NA,11.4989996,-0.58099997,2.91300011,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.45900011,0.0939999968,0.0320000015,T,1.16100001,0.0,-0.229000002,11.4989996,-0.58099997,2.91300011,-5.45900011,0.0939999968,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPGD64,ATPBF23,4,1,2,2
5_6_5_1,5,6,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,174 KPH,Pronated,NA,11.6859999,1.18299997,2.87800002,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-6.06099987,-2.11800003,0.0329999998,Body,1.29299998,0.0,-1.19099998,-14.6300001,4.32299995,0.841000021,9.35599995,-3.61299992,0.0309999995,-16.0410004,-3.30699992,1.39999998,0.0,-1.22099996,1.903,8.43599987,-0.455000013,0.0350000001,2089.86,0,0,0,0,0,1,2,2,ATPGD64,ATPBF23,4,1,2,2
5_6_6_1,5,6,6,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,173 KPH,Pronated,NA,11.7349997,-0.809000015,2.95300007,2,Unforced Error,NA,False,Ground,BackHand,3.82 Metre,NA,NA,False,False,True,-5.48999977,3.77399993,0.0370000005,Wide,1.22099996,0.0,2.06800008,11.7810001,-3.8499999,0.689999998,-10.934,-2.44499993,0.0320000015,-12.5290003,6.33199978,1.31700003,-0.0,1.11099994,1.12100005,6.01900005,-1.36600006,0.0329999998,2683.32,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,4,1,2,2
5_6_7_1,5,6,7,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,176 KPH,NA,NA,11.7119999,0.991999984,2.91400003,3,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.99800014,-0.157000005,0.0320000015,T,1.10500002,-0.0,0.0130000003,-13.8319998,-4.30299997,0.63499999,7.66800022,1.53799999,0.0370000005,-14.7869997,-0.0710000023,1.528,0.0,1.25199997,1.16100001,4.65700006,1.80900002,0.0359999985,2512.14,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,4,1,2,2
5_6_8_1,5,6,8,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,192 KPH,Pronated,NA,11.3389997,-0.800999999,2.88199997,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.05900002,0.365999997,0.0320000015,T,1.06900001,0.0,-0.0680000037,11.3389997,-0.800999999,2.88199997,-5.05900002,0.365999997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPGD64,ATPBF23,4,1,2,2
5_7_1_1,5,7,1,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,197 KPH,Flat,NA,-11.3290005,-0.624000013,2.76699996,3,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.96299982,0.370000005,0.0359999985,T,1.16499996,-0.0,0.00400000019,14.2250004,2.92499995,0.416000009,,,,13.941,0.972000003,1.06200004,0.0,1.13699996,1.53900003,-4.62699986,1.27499998,0.0309999995,1518.6,0,0,0,0,0,1,0,0,ATPGD64,ATPBF23,4,2,2,2
5_7_2_1,5,7,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,195.13 KPH,NA,0.27 Metre,-11.3540001,1.51699996,2.82200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.270000011,-3.14599991,0.0340000018,Wide,0.893000007,0.023,-2.39100003,-11.3540001,1.51699996,2.82200003,-0.270000011,-3.14599991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPBF23,4,2,2,2
5_7_2_2,5,7,2,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,157 KPH,Kick,NA,-11.3739996,1.86099994,2.84100008,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,4.82000017,-1.20200002,0.0350000001,T,1.17299998,0.0,-0.493999988,12.1560001,1.05499995,0.838999987,-10.5970001,1.11000001,0.0329999998,12.8360004,-2.16199994,1.57200003,0.0,-1.98500001,1.37699997,-8.40699959,-1.81900001,0.0320000015,2395.74,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,4,2,2,2
5_7_3_1,5,7,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,205 KPH,Flat,NA,-11.4549999,-0.651000023,2.78900003,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.17799997,0.224000007,0.0359999985,T,1.17499995,-0.0,-0.074000001,-11.4549999,-0.651000023,2.78900003,6.17799997,0.224000007,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPGD64,ATPBF23,4,2,2,2
5_7_4_1,5,7,4,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,194 KPH,Flat,NA,-11.4090004,1.51900005,2.78600001,2,Unforced Error,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,5.14799976,-0.973999977,0.0359999985,T,1.03400004,0.0,-0.241999999,,,,,,,14.5089998,-2.11100006,1.255,0.0,0.653999984,1.55999994,-8.68200016,2.41199994,0.0340000018,972.9,0,0,0,0,0,1,3,0,ATPGD64,ATPBF23,4,2,2,2
5_7_5_1,5,7,5,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,206 KPH,Kick,NA,-11.2790003,-0.700999975,2.76399994,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.6500001,0.172999993,0.0350000001,T,0.967999995,0.0,-0.0970000029,-11.4099998,1.14199996,1.34200001,8.91399956,2.34200001,0.0320000015,14.0120001,0.822000027,1.58500004,0.0,0.532999992,2.83299994,-9.03600025,0.777999997,0.0340000018,3238.2,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,4,2,2,2
5_7_6_1,5,7,6,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,214.19 KPH,Flat,0.61 Metre,-11.3509998,1.59399998,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.01399994,-3.32399988,0.0329999998,Wide,1.28400004,-0.0,-1.43799996,-11.3509998,1.59399998,2.80500007,7.01399994,-3.32399988,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGD64,ATPBF23,4,2,2,2
5_7_6_2,5,7,6,2,ATPGD64,ATPBF23,ATPBF23,AdCourt,148 KPH,Kick,NA,-11.4460001,1.92900002,2.81299996,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,5.56099987,-2.69400001,0.0329999998,Body,1.43200004,-0.0,-1.472,-11.0609999,2.77900004,1.09300005,10.5939999,-1.48300004,0.0320000015,12.8540001,-4.37400007,1.59500003,0.0,-0.333000004,1.46800005,-6.69999981,1.551,0.0340000018,1118.88,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,4,2,2,2
5_7_7_1,5,7,7,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,201 KPH,Flat,NA,-11.4530001,-0.56400001,2.79200006,1,Forced Error,NA,False,NA,ForeHand,3.09 Metre,NA,NA,False,False,True,5.4369998,0.903999984,0.0359999985,T,1.11199999,-0.0,0.423000008,13.8620005,1.73899996,1.29999995,-12.0769997,0.944000006,0.0329999998,13.8620005,1.73899996,1.29999995,0.0,1.22000003,3.09100008,-12.0769997,0.944000006,0.0329999998,1782.96,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,4,2,2,2
