point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_13_1_1,4,13,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,157 KPH,Kick,NA,11.201,1.553,2.788,5,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.084,-2.61,0.03,Body,0.994,0.0,-1.308,10.134,-1.241,1.089,-8.087,-3.107,0.039,-12.651,-5.542,1.638,0.0,-1.604,1.328,5.727,-0.004,0.025,3438.9,0,0,1,0,0,0,0,0,ATPK09F,ATPRC91,6,6,2,1
4_13_2_1,4,13,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,191 KPH,Flat,NA,-11.077,0.296,3.075,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,4.785,-3.573,0.03,Wide,1.119,0.0,-2.455,14.61,-5.755,1.498,0.156,-3.521,0.028,14.61,-5.755,1.498,0.005,-3.549,0.714,0.156,-3.521,0.028,NA,0,0,1,0,0,0,0,1,ATPK09F,ATPRC91,6,6,2,1
4_13_3_1,4,13,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,213 KPH,Flat,NA,-11.114,-0.725,2.979,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.091,0.466,0.024,T,1.12,-0.0,0.051,11.35,2.547,0.96,,,,13.503,1.219,1.409,0.0,0.412,2.881,-8.107,0.076,0.036,1263.78,0,0,1,0,0,0,1,1,ATPK09F,ATPRC91,6,6,2,1
4_13_4_1,4,13,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,185 KPH,Flat,NA,11.214,-1.627,2.93,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.187,0.631,0.03,T,1.118,0.0,-0.014,9.756,-3.197,1.338,-9.096,3.178,0.033,-13.701,1.662,1.493,-0.0,-1.277,3.374,8.135,-2.835,0.03,2862,0,0,1,0,0,0,1,2,ATPK09F,ATPRC91,6,6,2,1
4_13_5_1,4,13,5,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,168 KPH,Slice,NA,11.31,1.424,2.891,8,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.981,-3.191,0.03,Wide,1.157,0.0,-1.569,8.971,2.707,0.49,-12.885,2.017,0.029,-12.506,-5.803,1.517,0.0,-3.04,1.63,8.994,-1.269,0.026,2241.54,0,0,1,0,0,0,2,2,ATPK09F,ATPRC91,6,6,2,1
4_13_6_1,4,13,6,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,203 KPH,Flat,NA,-11.219,0.167,3.047,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.365,-3.468,0.031,Wide,1.01,0.0,-2.492,6.168,2.982,0.777,-10.578,3.969,0.035,13.311,-5.373,1.369,0.0,-3.463,2.004,-4.637,-2.764,0.03,2982.66,0,0,1,0,0,0,3,2,ATPK09F,ATPRC91,6,6,2,1
4_13_7_1,4,13,7,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,213 KPH,Flat,NA,11.345,0.542,3.02,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.505,-0.955,0.038,T,1.136,0.0,-0.474,8.495,0.181,1.803,-8.151,-1.947,0.036,-12.836,-1.647,1.303,-0.0,-0.851,2.914,5.352,-0.309,0.024,2217.24,0,0,1,0,0,0,3,3,ATPK09F,ATPRC91,6,6,2,1
4_13_8_1,4,13,8,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,185 KPH,Flat,NA,-11.271,1.549,2.918,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,5.141,-3.371,0.03,Wide,1.082,0.0,-1.862,12.89,-5.599,1.141,0.236,-0.317,0.026,12.89,-5.599,1.141,-0.0,-0.131,0.782,0.236,-0.317,0.026,1571.64,0,0,1,0,0,0,3,4,ATPK09F,ATPRC91,6,6,2,1
4_13_9_1,4,13,9,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,167.21 KPH,Slice,0.45 Metre,-11.394,-1.41,2.903,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,5.833,4.562,0.032,Wide,1.379,-0.0,2.253,-11.394,-1.41,2.903,5.833,4.562,0.032,,,,,,,,,,NA,1,0,1,0,0,0,4,4,ATPK09F,ATPRC91,6,6,2,1
4_13_9_2,4,13,9,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,134 KPH,Slice,NA,-11.295,-1.527,2.883,5,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.38,3.292,0.031,Wide,1.236,0.0,1.672,15.157,-0.792,1.287,0.774,0.435,0.026,13.759,6.86,1.335,-0.0,2.257,1.181,-5.529,0.437,0.033,2597.34,0,0,1,0,0,0,4,4,ATPK09F,ATPRC91,6,6,2,1
4_13_10_1,4,13,10,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,208 KPH,Flat,NA,11.096,-0.349,3.001,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.946,3.274,0.026,Wide,1.075,0.0,2.179,11.096,-0.349,3.001,-4.946,3.274,0.026,,,,,,,,,,NA,0,0,1,0,0,0,4,5,ATPK09F,ATPRC91,6,6,2,1
4_13_11_1,4,13,11,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,207 KPH,Kick,NA,11.156,0.795,3.031,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.361,-0.541,0.028,T,0.99,-0.0,-0.141,-15.373,-2.917,0.975,-0.424,0.62,0.024,-14.029,-1.513,1.639,-0.0,-1.202,1.509,4.566,-1.115,0.024,2232.6,0,0,1,0,0,0,5,5,ATPK09F,ATPRC91,6,6,2,1
4_13_12_1,4,13,12,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,197 KPH,Flat,NA,-11.226,1.581,2.918,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.122,-3.09,0.03,Wide,1.104,-0.0,-1.66,-12.689,-1.182,1.31,-0.231,2.628,0.031,13.023,-5.17,1.127,0.0,-0.778,1.631,-8.383,2.009,0.032,3428.22,0,0,1,0,0,0,5,6,ATPK09F,ATPRC91,6,6,2,1
5_1_1_1,5,1,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,173 KPH,Slice,NA,-11.359,-0.793,3.058,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.736,3.348,0.033,Wide,1.371,-0.0,1.708,-11.957,-2.842,1.547,8.061,-3.734,0.03,12.574,5.559,1.341,0.0,1.041,2.467,-8.086,-1.633,0.037,2858.7,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,0,0,2,2
5_1_2_1,5,1,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,202.64 KPH,Flat,0.3 Metre,-11.152,0.333,2.958,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.228,-4.42,0.03,Wide,1.159,-0.0,-2.941,-11.152,0.333,2.958,5.228,-4.42,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,0,0,2,2
5_1_2_2,5,1,2,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,143 KPH,Slice,NA,-11.387,0.451,2.967,6,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.741,-2.578,0.026,Body,1.56,0.0,-1.908,-14.894,-2.965,0.68,-0.146,0.427,0.027,15.385,-3.717,1.496,0.0,-1.085,2.832,-9.558,0.224,0.034,NA,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,0,0,2,2
5_1_3_1,5,1,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,210 KPH,Flat,NA,-11.393,-0.644,3.024,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.783,1.56,0.024,Body,1.196,-0.0,0.783,-6.098,0.123,2.993,6.385,2.101,0.027,13.414,2.661,1.16,0.0,1.473,1.243,-5.128,1.064,0.029,0,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,0,0,2,2
5_1_4_1,5,1,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,200.81 KPH,NA,0.07 Metre,-11.22,0.427,3.012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.219,0.071,0.024,T,1.029,-0.0,0.106,-11.22,0.427,3.012,4.219,0.071,0.024,,,,,,,,,,854.58,1,0,0,0,0,0,2,1,ATPK09F,ATPRC91,0,0,2,2
5_1_4_2,5,1,4,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,150 KPH,Kick,NA,-11.277,0.462,2.99,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.842,-2.886,0.026,Wide,1.483,-0.0,-2.08,12.488,5.16,1.496,-6.968,-2.756,0.037,15.345,-3.855,1.649,0.0,-2.992,2.518,-9.901,-2.92,0.039,1888.26,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,0,0,2,2
5_1_5_1,5,1,5,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,215.79 KPH,Flat,0.45 Metre,-11.112,-0.807,3.003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.523,-0.446,0.025,T,1.15,-0.0,-0.601,-11.112,-0.807,3.003,5.523,-0.446,0.025,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPK09F,ATPRC91,0,0,2,2
5_1_5_2,5,1,5,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,158 KPH,Kick,NA,-11.322,-0.786,3.07,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.286,1.551,0.024,Body,1.39,-0.0,0.574,11.151,-1.354,1.044,-9.003,3.159,0.033,15.542,3.751,1.69,0.0,-0.861,1.999,-9.612,-3.382,0.039,3279.78,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,0,0,2,2
5_1_6_1,5,1,6,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,195.43 KPH,NA,0.49 Metre,-11.436,0.386,3.0,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.487,-2.373,0.028,Body,0.884,0.086,-1.965,-11.436,0.386,3.0,-0.487,-2.373,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPK09F,ATPRC91,0,0,2,2
5_1_6_2,5,1,6,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,146 KPH,Slice,NA,-11.338,0.601,3.004,11,Winner,NA,False,Volley,BackHand,1.36 Metre,Down the Line,NA,True,False,True,4.291,-2.588,0.031,Body,1.196,0.0,-1.929,-3.774,2.238,0.996,3.145,3.466,0.029,15.418,-4.345,1.123,-0.0,-0.333,1.789,-7.244,1.715,0.032,NA,0,0,0,0,0,0,2,3,ATPK09F,ATPRC91,0,0,2,2
5_1_7_1,5,1,7,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,184 KPH,Kick,NA,-11.206,-0.924,3.084,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.469,3.246,0.031,Wide,1.124,0.0,1.896,12.692,-0.897,0.862,-8.286,-3.583,0.039,13.402,6.169,1.571,0.0,1.422,1.068,-5.611,-0.48,0.033,1749,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,0,0,2,2
5_1_8_1,5,1,8,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,201 KPH,NA,NA,-11.334,0.291,3.065,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,5.523,-0.108,0.025,T,1.198,-0.0,-0.08,-11.334,0.291,3.065,5.523,-0.108,0.025,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPK09F,ATPRC91,0,0,2,2
5_1_9_1,5,1,9,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,208 KPH,Kick,NA,-11.314,-0.576,3.078,9,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,4.204,0.657,0.024,T,0.994,-0.0,0.288,13.694,3.888,1.429,-12.007,0.391,0.034,13.915,1.622,1.564,0.0,-0.536,2.303,-9.17,-1.93,0.04,2593.86,0,0,0,0,0,1,4,4,ATPK09F,ATPRC91,0,0,2,2
5_1_10_1,5,1,10,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,202 KPH,Flat,NA,-10.934,0.112,2.991,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,4.914,-3.442,0.03,Wide,1.099,-0.0,-2.389,14.978,-5.628,1.439,2.848,-1.406,0.025,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPK09F,ATPRC91,0,0,2,2
5_2_1_1,5,2,1,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,160.2 KPH,Pronated,0.25 Metre,-11.395,-1.638,2.874,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.25,1.757,0.025,Body,0.845,0.084,1.854,-11.395,-1.638,2.874,-0.25,1.757,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,0,1,2,2
5_2_1_2,5,2,1,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,144 KPH,Slice,NA,-11.422,-1.596,2.89,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.631,3.056,0.031,Wide,1.239,-0.0,1.422,-11.961,-2.636,1.311,10.899,-3.158,0.039,13.358,6.567,1.291,0.0,1.723,1.217,-5.729,-0.312,0.034,2601.72,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,0,1,2,2
5_2_2_1,5,2,2,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,180 KPH,Flat,NA,-11.237,1.78,2.877,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.282,-1.172,0.026,T,1.132,-0.0,-0.285,-13.475,-1.797,0.84,-0.717,1.282,0.024,13.514,-2.423,1.153,-0.0,-0.654,1.111,-6.739,0.278,0.035,2990.7,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,0,1,2,2
5_2_3_1,5,2,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,146 KPH,Slice,NA,-11.654,-1.585,2.88,11,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,4.902,3.502,0.031,Wide,1.306,0.0,1.591,12.459,-3.569,0.89,0.451,-0.031,0.026,12.618,7.22,1.353,-0.0,4.186,1.557,-8.586,2.378,0.032,1686.06,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,0,1,2,2
5_2_4_1,5,2,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,188.51 KPH,NA,0.41 Metre,-11.358,1.608,2.948,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.414,-2.931,0.028,Wide,0.916,0.077,-2.124,-11.358,1.608,2.948,-0.414,-2.931,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPK09F,ATPRC91,0,1,2,2
5_2_4_2,5,2,4,2,ATPK09F,ATPRC91,ATPRC91,AdCourt,125 KPH,Flat,NA,-11.573,1.582,2.878,16,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.302,-3.678,0.03,Wide,1.528,0.0,-2.316,-9.888,2.156,0.521,12.523,3.24,0.041,12.145,-5.736,1.504,0.0,-1.226,1.677,-8.456,1.672,0.032,1679.34,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,0,1,2,2
5_2_5_1,5,2,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,145 KPH,Slice,NA,-11.55,-1.655,2.881,2,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,4.855,3.909,0.032,Wide,1.316,0.0,1.84,-13.331,2.727,1.298,5.182,-3.383,0.03,12.596,7.638,1.443,-0.0,4.955,2.364,-10.218,3.302,0.035,1826.88,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,0,1,2,2
5_2_6_1,5,2,6,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,199.63 KPH,NA,0.32 Metre,-11.158,1.304,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.323,-2.843,0.028,Wide,0.925,0.05,-2.207,-11.158,1.304,2.835,-0.323,-2.843,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPK09F,ATPRC91,0,1,2,2
5_2_6_2,5,2,6,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,136 KPH,Flat,NA,-11.338,1.8,2.924,3,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,False,False,True,5.752,-2.382,0.027,Body,1.525,-0.0,-1.284,14.822,1.525,0.734,0.574,0.487,0.026,14.08,-4.358,1.43,0.0,0.455,1.136,-5.514,2.554,0.033,1963.5,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,0,1,2,2
5_3_1_1,5,3,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,189.29 KPH,NA,0.36 Metre,11.166,0.889,3.039,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.356,-2.24,0.028,Body,0.901,-0.104,-2.021,11.166,0.889,3.039,0.356,-2.24,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,1,1,2,2
5_3_1_2,5,3,1,2,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,181 KPH,Kick,NA,11.205,0.672,3.051,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-4.352,-3.03,0.031,Wide,1.093,0.0,-1.856,-15.604,-6.551,1.631,12.266,2.928,0.04,-15.604,-6.551,1.631,0.0,-1.159,2.193,12.266,2.928,0.04,1839,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,1,1,2,2
5_3_2_1,5,3,2,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,209 KPH,Flat,NA,10.961,-0.298,2.914,4,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-4.89,0.216,0.028,T,1.054,0.0,0.089,-14.681,4.082,1.149,8.063,4.134,0.034,-15.22,0.315,1.455,-0.0,-1.469,2.759,8.873,-2.345,0.031,1573.98,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,1,1,2,2
5_3_3_1,5,3,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,204 KPH,Kick,NA,10.968,0.896,3.015,5,Winner,NA,False,Volley,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.384,-0.763,0.032,T,1.175,0.0,-0.193,3.902,-2.924,1.048,-6.963,1.271,0.032,-14.615,-1.808,1.563,-0.0,-0.686,1.342,4.785,-0.533,0.024,NA,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,1,1,2,2
5_3_4_1,5,3,4,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,210.63 KPH,NA,0.29 Metre,10.866,-0.277,2.929,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.687,3.693,0.034,Wide,1.334,-0.0,2.223,10.866,-0.277,2.929,-6.687,3.693,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPK09F,ATPRC91,1,1,2,2
5_3_4_2,5,3,4,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,162 KPH,NA,NA,11.316,-0.602,2.988,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.168,2.418,0.032,Body,0.861,-0.113,1.889,11.316,-0.602,2.988,0.168,2.418,0.032,,,,,,,,,,1038.06,1,1,0,0,0,0,2,1,ATPK09F,ATPRC91,1,1,2,2
5_3_5_1,5,3,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,210 KPH,Kick,NA,10.95,0.542,2.947,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.229,-0.301,0.027,T,0.96,0.0,-0.047,-14.348,-0.868,1.651,-8.203,-1.176,0.038,,,,,,,,,,928.98,0,0,0,0,1,0,2,2,ATPK09F,ATPRC91,1,1,2,2
5_3_6_1,5,3,6,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,211.54 KPH,NA,0.2 Metre,11.086,-0.392,3.027,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.201,2.908,0.032,Wide,0.856,-0.022,2.468,11.086,-0.392,3.027,0.201,2.908,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK09F,ATPRC91,1,1,2,2
5_3_6_2,5,3,6,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,150 KPH,Kick,NA,11.258,-0.628,3.017,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.339,3.004,0.035,Wide,1.372,0.0,2.058,11.576,-0.342,1.545,-6.251,-1.898,0.036,-10.802,4.083,1.619,-0.0,1.779,2.477,8.149,0.372,0.024,2579.1,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,1,1,2,2
5_4_1_1,5,4,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,144 KPH,Slice,NA,11.211,1.654,2.83,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.821,-3.072,0.037,Wide,1.31,0.0,-1.202,-12.952,-5.687,1.244,-0.285,-1.624,0.024,-12.952,-5.687,1.244,0.122,-1.96,0.881,-0.285,-1.624,0.024,2247.12,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,1,2,2,2
5_4_2_1,5,4,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,175 KPH,Kick,NA,11.213,-1.643,2.918,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.153,1.076,0.027,T,0.981,0.0,0.395,10.763,1.305,0.826,-7.475,-3.591,0.039,-13.884,2.535,1.603,0.0,1.684,1.708,7.178,1.441,0.024,2881.26,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,1,2,2,2
5_4_3_1,5,4,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,184 KPH,Flat,NA,11.382,1.413,2.913,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.866,-0.684,0.038,T,1.197,0.0,0.064,9.446,-2.1,1.061,-11.328,-3.604,0.037,-13.204,-1.675,1.253,-0.0,-1.897,1.663,4.467,-1.905,0.024,2098.92,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,1,2,2,2
5_4_4_1,5,4,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,185 KPH,Flat,NA,11.252,-1.809,2.897,1,Forced Error,NA,False,NA,BackHand,3.07 Metre,NA,NA,False,False,True,-5.449,3.873,0.028,Wide,1.154,0.0,2.03,-12.973,6.34,1.142,9.005,-4.798,0.032,-12.973,6.34,1.142,-0.0,0.177,3.069,9.005,-4.798,0.032,NA,0,0,0,0,0,0,3,0,ATPK09F,ATPRC91,1,2,2,2
5_5_1_1,5,5,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,209 KPH,Flat,NA,-11.188,-0.812,3.015,1,Forced Error,NA,False,NA,BackHand,3.71 Metre,NA,NA,False,False,True,4.846,0.404,0.024,T,1.077,0.0,-0.004,14.772,1.389,1.417,-5.274,-4.9,0.036,14.772,1.389,1.417,0.0,-3.206,3.713,-5.274,-4.9,0.036,NA,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,2,2,2,2
5_5_2_1,5,5,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,199.41 KPH,Slice,0.2 Metre,-11.134,0.141,2.945,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.793,0.202,0.024,T,1.081,0.0,0.112,-11.134,0.141,2.945,4.793,0.202,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,2,2,2,2
5_5_2_2,5,5,2,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,149 KPH,Kick,NA,-11.317,0.453,3.095,6,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,3.799,-3.245,0.031,Wide,1.108,0.0,-2.481,13.778,-0.479,1.174,-7.161,3.71,0.03,15.025,-5.457,1.729,0.0,-0.675,1.484,-6.034,0.986,0.032,1906.44,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,2,2,2,2
5_5_3_1,5,5,3,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,180 KPH,Slice,NA,-11.167,-0.887,3.052,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.936,2.693,0.031,Body,1.206,0.0,1.423,-12.289,-2.774,0.659,12.885,-1.365,0.039,13.806,5.302,1.448,0.0,1.203,1.608,-5.735,-0.279,0.034,2455.02,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,2,2,2,2
5_5_4_1,5,5,4,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,202 KPH,Flat,NA,-11.173,0.435,3.044,2,Winner,NA,False,NA,BackHand,0.92 Metre,Cross Court,NA,False,False,True,5.978,-2.451,0.026,Body,1.27,-0.0,-1.472,14.402,-3.759,1.255,-0.195,3.839,0.031,14.402,-3.759,1.255,-0.018,1.192,0.922,-0.195,3.839,0.031,1766.46,0,0,0,0,0,0,1,2,ATPK09F,ATPRC91,2,2,2,2
5_5_5_1,5,5,5,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,207 KPH,Flat,NA,-11.203,-0.91,3.01,4,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,True,True,True,6.205,1.233,0.023,T,1.289,-0.0,0.4,-13.808,-4.001,1.18,-0.214,-3.268,0.028,14.165,2.354,1.318,0.0,2.358,2.276,-8.38,2.315,0.031,2617.62,0,0,0,0,0,0,1,3,ATPK09F,ATPRC91,2,2,2,2
