point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_2_1,5,6,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,192 KPH,Pronated,NA,-11.2889996,0.847000003,2.7579999,1,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,6.27299976,-0.240999997,0.0350000001,T,1.17999995,-0.0,0.158999994,15.0640001,-0.85799998,1.21000004,0.0780000016,-0.393000007,0.0350000001,15.0640001,-0.85799998,1.21000004,0.0,-0.36500001,0.216999993,0.0780000016,-0.393000007,0.0350000001,1091.64,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,3,2,2,2
5_6_3_1,5,6,3,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,188.48 KPH,NA,0.26 Metre,-11.4029999,-0.149000004,2.80800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.263999999,0.619000018,0.0350000001,T,,,,-11.4029999,-0.149000004,2.80800009,-0.263999999,0.619000018,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPMM58,3,2,2,2
5_6_3_2,5,6,3,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,166 KPH,Pronated,NA,-11.4490004,-0.375999987,2.85100007,6,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,4.48999977,1.76600003,0.0350000001,Body,,,,12.526,-4.35599995,1.41199994,-8.73499966,3.89400005,0.0329999998,15.8520002,2.52200007,1.41499996,-0.0,-1.13,1.26300001,-5.57700014,-2.26999998,0.0320000015,1075.56,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,3,2,2,2
5_6_4_1,5,6,4,1,ATPN409,ATPMM58,ATPN409,AdCourt,182 KPH,Pronated,NA,-11.4799995,0.862999976,2.78999996,7,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.8920002,-2.72399998,0.0329999998,Body,1.08700001,0.0,-1.54999995,13.3900003,1.51600003,1.10899997,0.31400001,-0.783999979,0.0340000018,13.9390001,-5.03299999,1.36699998,0.0,-1.61000001,1.26699996,-7.35300016,0.103,0.0309999995,2930.7,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,3,2,2,2
5_6_5_1,5,6,5,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,195 KPH,Pronated,NA,-11.4230003,-0.317000002,2.7579999,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.75400019,3.22300005,0.0350000001,Wide,,,,15.3400002,4.50199986,1.10399997,-9.60200024,3.05699992,0.0320000015,15.2550001,5.38199997,1.22599995,0.0,1.02499998,2.352,-7.34600019,-1.33000004,0.0320000015,2299.5,0,0,0,0,0,0,3,1,ATPN409,ATPMM58,3,2,2,2
5_6_6_1,5,6,6,1,ATPN409,ATPMM58,ATPMM58,AdCourt,202.23 KPH,Pronated,1.2 Metre,-11.2869997,0.832000017,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.59899998,-1.33200002,0.0329999998,T,,,,-11.2869997,0.832000017,2.78200006,7.59899998,-1.33200002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPMM58,3,2,2,2
5_6_6_2,5,6,6,2,ATPN409,ATPMM58,ATPMM58,AdCourt,171 KPH,Pronated,NA,-11.3970003,0.957000017,2.83299994,20,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Wide Error,False,False,True,4.54699993,-1.33099997,0.0350000001,T,1.09099996,-0.0,-0.540000021,-12.9069996,4.65500021,0.574000001,11.4469995,-4.35300016,0.0320000015,16.2970009,-3.74399996,1.42799997,0.0,-3.30500007,2.19899988,-9.60299969,-3.28999996,0.0329999998,3260.1,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,3,2,2,2
5_6_7_1,5,6,7,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,187 KPH,Pronated,NA,-11.3549995,-0.0979999974,2.81399989,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,5.49800014,0.81400001,0.0359999985,T,,,,17.1100006,0.916000009,1.28600001,-12.6599998,-2.63000011,0.0309999995,17.1100006,0.916000009,1.28600001,0.0,-0.975000024,2.47300005,-12.6599998,-2.63000011,0.0309999995,1740.48,0,0,0,0,0,0,3,3,ATPN409,ATPMM58,3,2,2,2
5_6_8_1,5,6,8,1,ATPN409,ATPMM58,ATPMM58,AdCourt,173 KPH,Pronated,NA,-11.3409996,1.00600004,2.81200004,4,Winner,NA,False,Passing,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.36399984,-3.72900009,0.0320000015,Wide,,,,8.43700027,3.2249999,0.635999978,-8.46100044,-3.72799993,0.0329999998,13.7889996,-6.81699991,1.35800004,-0.0,-2.454,1.78799999,6.15600014,2.39599991,0.0340000018,3163.56,0,0,0,0,0,0,4,3,ATPN409,ATPMM58,3,2,2,2
5_6_9_1,5,6,9,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.3400002,-0.165000007,2.8039999,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,4.84299994,0.837000012,0.0350000001,T,1.02400005,0.0,0.606000006,17.1550007,1.27199996,1.41400003,-12.2679996,-5.03800011,0.0320000015,17.1550007,1.27199996,1.41400003,0.0,-2.28900003,3.34800005,-12.2679996,-5.03800011,0.0320000015,1383.6,0,0,0,0,0,0,4,4,ATPN409,ATPMM58,3,2,2,2
5_6_10_1,5,6,10,1,ATPN409,ATPMM58,ATPMM58,AdCourt,197 KPH,Pronated,NA,-11.3100004,0.806999981,2.81100011,8,Forced Error,NA,True,Passing,ForeHand,0.84 Metre,NA,NA,False,False,True,5.88500023,-0.252000004,0.0350000001,T,,,,-14.9560003,3.71799994,0.907000005,-0.479000002,-2.63100004,0.0350000001,14.6960001,-0.893999994,1.18700004,0.0,1.278,1.90900004,-9.34899998,2.75200009,0.0320000015,2383.92,0,0,0,0,0,0,5,4,ATPN409,ATPMM58,3,2,2,2
5_6_11_1,5,6,11,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,199.34 KPH,Pronated,0.51 Metre,-11.316,-0.382999986,2.83200002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,5.10599995,4.62799978,0.0340000018,Wide,,,,-11.316,-0.382999986,2.83200002,5.10599995,4.62799978,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPN409,ATPMM58,3,2,2,2
5_6_11_2,5,6,11,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,159 KPH,Pronated,NA,-11.4960003,-0.379000008,2.85500002,6,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.296,1.24300003,0.0329999998,T,1.25100005,0.0,0.925999999,11.9110003,-2.65700006,1.47300005,-10.9689999,-4.00600004,0.0329999998,16.2970009,1.38300002,1.426,0.0,0.287,1.40199995,-6.41200018,-0.175999999,0.0320000015,1056.6,0,0,0,0,0,0,5,5,ATPN409,ATPMM58,3,2,2,2
5_6_12_1,5,6,12,1,ATPN409,ATPMM58,ATPN409,AdCourt,172 KPH,Pronated,NA,-11.3789997,1.08700001,2.81800008,1,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,True,False,True,4.57399988,-3.15400004,0.0329999998,Wide,,,,13.3260002,-6.08900023,1.37699997,-7.08699989,4.61299992,0.0309999995,13.3260002,-6.08900023,1.37699997,-0.0,0.833999991,1.972,-7.08699989,4.61299992,0.0309999995,1625.76,0,0,0,0,0,0,5,6,ATPN409,ATPMM58,3,2,2,2
5_6_13_1,5,6,13,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,182 KPH,Pronated,NA,-11.427,-0.0890000015,2.77399993,2,Unforced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,Long Error,False,False,True,4.93400002,1.26400006,0.0350000001,T,,,,-10.7690001,-0.157000005,0.898000002,12.885,-2.31500006,0.0299999993,16.9610004,1.48199999,1.13999999,0.0,0.586000025,1.07500005,-4.90600014,0.301999986,0.0320000015,3034.5,0,0,0,0,0,0,6,6,ATPN409,ATPMM58,3,2,2,2
5_6_14_1,5,6,14,1,ATPN409,ATPMM58,ATPN409,AdCourt,172 KPH,Pronated,NA,-11.3699999,1.04900002,2.80999994,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,True,False,True,4.82000017,-3.52900004,0.0329999998,Wide,1.06200004,0.0,-2.0,13.3699999,-6.60500002,1.33099997,0.238000005,-2.43600011,0.0359999985,13.3699999,-6.60500002,1.33099997,-0.0879999995,-2.52800012,0.845000029,0.238000005,-2.43600011,0.0359999985,NA,0,0,0,0,0,0,6,7,ATPN409,ATPMM58,3,2,2,2
5_6_15_1,5,6,15,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,191 KPH,Pronated,NA,-11.4040003,-0.222000003,2.83400011,16,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,5.05900002,0.727999985,0.0359999985,T,,,,-12.5749998,3.34200001,0.660000026,12.3450003,-3.046,0.0309999995,16.8600006,0.938000023,1.23300004,0.0,-0.811999977,2.02900004,-9.56099987,-1.89199996,0.0329999998,3025.92,0,0,0,0,0,0,7,7,ATPN409,ATPMM58,3,2,2,2
5_6_16_1,5,6,16,1,ATPN409,ATPMM58,ATPN409,AdCourt,180 KPH,Pronated,NA,-11.4110003,0.811999977,2.81800008,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,True,False,True,5.23899984,-3.21499991,0.0320000015,Wide,,,,13.691,-5.75299978,1.23000002,-12.885,-2.81100011,0.0309999995,13.691,-5.75299978,1.23000002,0.0,-4.08400011,2.29399991,-12.885,-2.81100011,0.0309999995,1130.94,0,0,0,0,0,0,7,8,ATPN409,ATPMM58,3,2,2,2
5_6_17_1,5,6,17,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,193.95 KPH,NA,0.37 Metre,-11.4060001,-0.472000003,2.86299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.374000013,3.04399991,0.0329999998,Wide,0.939999998,0.0529999994,2.47000003,-11.4060001,-0.472000003,2.86299992,-0.374000013,3.04399991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPN409,ATPMM58,3,2,2,2
5_6_17_2,5,6,17,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,159 KPH,NA,NA,-11.4510002,-0.254000008,2.875,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,6.12900019,1.18200004,0.0329999998,T,,,,16.3029995,1.17299998,1.37899995,-12.1079998,-1.01100004,0.0320000015,16.3029995,1.17299998,1.37899995,0.0,0.0960000008,2.51099992,-12.1079998,-1.01100004,0.0320000015,1580.4,0,0,0,0,0,0,8,8,ATPN409,ATPMM58,3,2,2,2
5_6_18_1,5,6,18,1,ATPN409,ATPMM58,ATPN409,AdCourt,179 KPH,Pronated,NA,-11.3669996,0.995000005,2.83800006,5,Forced Error,NA,True,Overhead,ForeHand,1.48 Metre,NA,NA,False,False,True,5.19099998,-2.15100002,0.0320000015,Body,,,,17.8829994,5.01999998,3.04699993,1.54499996,4.615,0.0340000018,14.1700001,-4.36999989,1.37600005,0.0,-1.19099998,2.82299995,-8.84599972,1.33000004,0.0320000015,0,0,0,0,0,0,0,9,8,ATPN409,ATPMM58,3,2,2,2
5_7_1_1,5,7,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,203 KPH,Flat,NA,11.0059996,0.827000022,2.83800006,3,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-4.45900011,-0.998000026,0.0329999998,T,0.98299998,0.0,-0.426999986,-13.9180002,3.69199991,1.06900001,-0.537,-0.948000014,0.0340000018,-15.8249998,-2.59100008,1.38900006,0.0,-0.0599999987,3.71000004,11.118,1.98699999,0.0320000015,1817.16,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,4,2,2,2
5_7_2_1,5,7,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,177 KPH,Slice,NA,11.3520002,-0.419999987,2.97099996,5,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-4.33699989,0.515999973,0.0329999998,T,,,,-8.22799969,-4.17399979,0.130999997,12.885,-3.53299999,0.0320000015,-16.5669994,0.721000016,1.29499996,-0.0,-0.660000026,2.20799994,9.25300026,-1.49600005,0.0320000015,1312.86,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,4,2,2,2
5_7_3_1,5,7,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,168 KPH,Slice,NA,11.0839996,1.148,2.87899995,1,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.16499996,-3.57500005,0.0340000018,Wide,,,,-15.4160004,-7.53800011,1.255,7.94199991,4.22100019,0.0329999998,-15.4160004,-7.53800011,1.255,-0.0,0.26699999,1.74199998,7.94199991,4.22100019,0.0329999998,2261.88,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,4,2,2,2
5_7_4_1,5,7,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,195 KPH,Flat,NA,11.0679998,-0.225999996,2.89199996,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.14499998,3.31999993,0.0299999993,Wide,1.08299994,0.0,2.23000002,11.0679998,-0.225999996,2.89199996,-5.14499998,3.31999993,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPN409,ATPMM58,4,2,2,2
5_8_1_1,5,8,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,191 KPH,Pronated,NA,11.3369999,0.143999994,2.78500009,11,Winner,NA,False,Volley,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.74300003,-0.66900003,0.0329999998,T,,,,4.54099989,-1.82500005,2.02099991,-7.19000006,3.2349999,0.0320000015,-17.8439999,-0.828999996,1.10000002,0.0,-1.43200004,1.69200003,6.52699995,-1.59200001,0.0329999998,NA,0,0,0,0,0,1,0,0,ATPN409,ATPMM58,4,3,2,2
5_8_2_1,5,8,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,203.35 KPH,NA,0.85 Metre,11.3529997,-0.897000015,2.77200007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.846000016,0.578000009,0.0329999998,T,,,,11.3529997,-0.897000015,2.77200007,0.846000016,0.578000009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMM58,4,3,2,2
5_8_2_2,5,8,2,2,ATPN409,ATPMM58,ATPMM58,AdCourt,160 KPH,Pronated,NA,11.4589996,-0.676999986,2.88599992,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-4.49499989,1.02499998,0.0329999998,T,1.10699999,-0.0,0.367000014,11.835,-0.521000028,0.810000002,-11.7530003,-4.615,0.0309999995,-15.7449999,3.13000011,1.53999996,-0.0,1.20500004,1.46599996,8.39599991,0.023,0.0350000001,2877.12,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,4,3,2,2
5_8_3_1,5,8,3,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,195 KPH,Pronated,NA,11.323,0.535000026,2.77900004,3,Winner,NA,False,Drop,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-6.02400017,-3.59500003,0.0340000018,Wide,,,,11.4209995,0.670000017,0.873000026,-3.24900007,1.875,0.0359999985,-17.0909996,-5.98400021,1.18700004,0.0,-1.85500002,1.50100005,7.57399988,-0.142000005,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,4,3,2,2
5_8_4_1,5,8,4,1,ATPN409,ATPMM58,ATPMM58,AdCourt,183 KPH,Pronated,NA,11.2690001,-1.02900004,2.796,6,Winner,NA,False,Passing,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-6.11999989,3.35100007,0.0309999995,Wide,,,,-5.92700005,3.96799994,0.596000016,5.3210001,-3.36500001,0.0320000015,-14.559,5.8499999,1.15699995,0.0,2.204,1.77400005,6.85300016,0.469999999,0.0329999998,1487.22,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,4,3,2,2
5_8_5_1,5,8,5,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,183 KPH,Pronated,NA,11.4139996,0.270999998,2.81699991,5,Forced Error,NA,False,NA,BackHand,1.78 Metre,NA,NA,False,False,True,-5.02299976,-1.30599999,0.0320000015,T,,,,-3.39199996,1.10099995,0.654999971,7.52699995,4.17600012,0.0329999998,-17.8220005,-1.92499995,1.18499994,0.0,-0.579999983,1.245,5.82700014,-0.137999997,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,4,3,2,2
5_8_6_1,5,8,6,1,ATPN409,ATPMM58,ATPN409,AdCourt,199.71 KPH,Pronated,0.19 Metre,11.3000002,-1.01199996,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.58599997,1.06900001,0.0309999995,T,,,,11.3000002,-1.01199996,2.75300002,-6.58599997,1.06900001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPMM58,4,3,2,2
5_8_6_2,5,8,6,2,ATPN409,ATPMM58,ATPN409,AdCourt,153 KPH,Pronated,NA,11.4619999,-0.861999989,2.921,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.04400015,1.76600003,0.0320000015,Body,1.25999999,0.0,0.730000019,-13.7860003,5.27400017,0.298999995,8.80300045,-4.33699989,0.0320000015,-15.7729998,4.49599981,1.33500004,0.0,0.906000018,1.66400003,7.89900017,-0.787,0.0340000018,2126.82,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,4,3,2,2
5_9_1_1,5,9,1,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,204 KPH,Flat,NA,-10.9759998,-0.754999995,2.875,10,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.89099979,0.165000007,0.0350000001,T,,,,11.9589996,-5.0539999,0.749000013,-11.7200003,-3.48900008,0.0320000015,16.4869995,0.95599997,1.34599996,0.0,0.777999997,2.34599996,-8.77700043,0.690999985,0.0309999995,2380.98,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,5,3,2,2
5_9_2_1,5,9,2,1,ATPMM58,ATPN409,ATPN409,AdCourt,199.22 KPH,Slice,0.76 Metre,-11.3149996,0.560000002,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.16200018,-0.247999996,0.0350000001,T,,,,-11.3149996,0.560000002,2.91599989,7.16200018,-0.247999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPMM58,5,3,2,2
5_9_2_2,5,9,2,2,ATPMM58,ATPN409,ATPMM58,AdCourt,159 KPH,Slice,NA,-11.1689997,0.95599997,2.77999997,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.06799984,-2.79500008,0.0329999998,Wide,1.18900001,0.0,-1.79700005,14.6309996,3.23300004,0.713999987,0.252999991,-2.10700011,0.0359999985,16.3169994,-4.86199999,1.44599998,0.0,-0.671999991,2.41199994,-8.03100014,0.958999991,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPN409,ATPMM58,5,3,2,2
5_9_3_1,5,9,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,202.65 KPH,Flat,0.57 Metre,-11.2080002,-0.791000009,2.94899988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.55100012,-0.57099998,0.0359999985,T,,,,-11.2080002,-0.791000009,2.94899988,5.55100012,-0.57099998,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPMM58,5,3,2,2
5_9_3_2,5,9,3,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,165 KPH,Slice,NA,-11.2939997,-0.275999993,2.81200004,7,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.37200022,0.614000022,0.0359999985,T,,,,-3.66599989,0.112999998,1.55200005,8.90999985,-2.9749999,0.0320000015,16.9419994,1.79100001,1.49300003,-0.0,1.08700001,2.17700005,-7.329,0.651000023,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,5,3,2,2
5_9_4_1,5,9,4,1,ATPMM58,ATPN409,ATPN409,AdCourt,207.92 KPH,NA,0.77 Metre,-11.1759996,0.65200001,2.90700006,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-1.50800002,-4.88399982,0.0320000015,Wide,0.936999977,0.0419999994,-2.18000007,-11.1759996,0.65200001,2.90700006,-1.50800002,-4.88399982,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPMM58,5,3,2,2
5_9_4_2,5,9,4,2,ATPMM58,ATPN409,ATPN409,AdCourt,152 KPH,Kick,NA,-11.2740002,0.163000003,2.89100003,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.55200005,-1.60800004,0.0329999998,Body,,,,-11.2740002,0.163000003,2.89100003,6.55200005,-1.60800004,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPN409,ATPMM58,5,3,2,2
5_9_5_1,5,9,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,163 KPH,Slice,NA,-10.9910002,-1.24300003,2.87400007,7,Unforced Error,NA,False,Drop,BackHand,1.68 Metre,NA,Wide Error,False,False,True,5.64099979,3.27099991,0.0340000018,Wide,,,,14.4860001,3.4000001,0.561999977,-6.52400017,4.38100004,0.0309999995,15.6359997,6.90500021,1.18099999,0.0,2.84100008,2.40100002,-8.16300011,0.823000014,0.0309999995,NA,0,0,0,0,1,0,2,2,ATPN409,ATPMM58,5,3,2,2
5_9_6_1,5,9,6,1,ATPMM58,ATPN409,ATPMM58,AdCourt,206.29 KPH,Flat,0.21 Metre,-11.1330004,0.256999999,2.89400005,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.6079998,-3.86999989,0.0309999995,Wide,1.23599994,-0.0,-2.33500004,-11.1330004,0.256999999,2.89400005,6.6079998,-3.86999989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPN409,ATPMM58,5,3,2,2
5_9_6_2,5,9,6,2,ATPMM58,ATPN409,ATPMM58,AdCourt,151 KPH,Slice,NA,-11.1949997,1.16299999,2.78900003,3,Winner,NA,False,Drop,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.77699995,-3.30900002,0.0329999998,Wide,,,,-11.0089998,4.25699997,1.08299994,2.66000009,2.51200008,0.0329999998,16.2129993,-6.0619998,1.398,-0.0,0.108999997,1.05400002,-3.63000011,1.43299997,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,5,3,2,2
5_10_1_1,5,10,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,186 KPH,Pronated,NA,-11.349,-0.27700001,2.8269999,1,Forced Error,NA,False,Ground,BackHand,3.67 Metre,NA,NA,False,False,True,4.96400023,0.535000026,0.0350000001,T,,,,17.8180008,0.847000003,1.14400005,-12.6780005,-0.802999973,0.0320000015,17.8180008,0.847000003,1.14400005,-0.0,-0.237000003,3.67400002,-12.6780005,-0.802999973,0.0320000015,1464.3,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,5,4,2,2
5_10_2_1,5,10,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,178 KPH,Pronated,NA,-11.427,0.870000005,2.83299994,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.36000013,-2.41199994,0.0329999998,Body,1.01800001,-0.0,-1.42200005,-7.74100018,1.77100003,1.43700004,5.59399986,-2.11999989,0.0320000015,14.1219997,-4.79199982,1.69099998,0.0,-1.74300003,1.88900006,-8.30799961,-0.0340000018,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,5,4,2,2
5_10_3_1,5,10,3,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,189 KPH,Pronated,NA,-11.427,-0.35800001,2.83599997,4,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,4.704,0.658999979,0.0350000001,T,,,,-13.4259996,3.55599999,1.02699995,12.4090004,-3.45499992,0.0320000015,16.4899998,1.04700005,1.41199994,0.0,-0.143999994,1.00699997,-4.79099989,-0.497999996,0.0329999998,2675.94,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,5,4,2,2
5_10_4_1,5,10,4,1,ATPN409,ATPMM58,ATPMM58,AdCourt,200.17 KPH,Pronated,2.29 Metre,-11.2930002,0.828999996,2.80299997,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,8.69299984,-1.25800002,0.0329999998,T,,,,-11.2930002,0.828999996,2.80299997,8.69299984,-1.25800002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPMM58,5,4,2,2
5_10_4_2,5,10,4,2,ATPN409,ATPMM58,ATPMM58,AdCourt,164 KPH,Pronated,0.32 Metre,-11.434,0.792999983,2.88199997,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.72100019,-1.66499996,0.0329999998,Body,1.40699995,-0.0,-0.541999996,-11.434,0.792999983,2.88199997,6.72100019,-1.66499996,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPN409,ATPMM58,5,4,2,2
5_10_5_1,5,10,5,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,194.95 KPH,NA,3.45 Metre,-11.3850002,-0.194000006,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,6.88800001,4.615,0.0350000001,Wide,,,,-11.3850002,-0.194000006,2.81999993,6.88800001,4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPN409,ATPMM58,5,4,2,2
