point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_1_1,5,1,1,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,193 KPH,Pronated,NA,-11.3280001,-1.18400002,2.78999996,6,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.1880002,0.575999975,0.0309999995,T,,,,-13.2040005,1.29999995,0.813000023,4.27199984,4.615,0.0350000001,13.8479996,1.13100004,1.43799996,-0.0,-0.100000001,2.35800004,-10.4919996,-1.03600001,0.0329999998,2696.58,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,0,0,2,2
5_1_2_1,5,1,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,175 KPH,Pronated,NA,-11.5159998,0.683000028,2.83400011,3,Forced Error,NA,False,Lob,ForeHand,1.36 Metre,NA,NA,False,False,True,4.8130002,-3.64100003,0.0350000001,Wide,,,,,,,,,,12.7729998,-6.30200005,1.53499997,0.0,-2.53200006,4.86399984,7.16200018,2.50500011,0.0350000001,2096.52,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,0,0,2,2
5_1_3_1,5,1,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,209.22 KPH,NA,0.3 Metre,-11.177,-0.785000026,2.83599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-0.298999995,3.37400007,0.0340000018,Wide,,,,-11.177,-0.785000026,2.83599997,-0.298999995,3.37400007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKF17,ATPSU55,0,0,2,2
5_1_3_2,5,1,3,2,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,139 KPH,Pronated,NA,-11.4429998,-1.34800005,2.87299991,11,Winner,NA,False,Approach,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.69299984,1.35599995,0.0309999995,T,,,,-3.09299994,-0.0879999995,1.30700004,5.81799984,2.17400002,0.0350000001,16.3509998,2.99499989,1.35300004,0.0,0.479000002,1.71500003,-8.47299957,-0.407999992,0.0289999992,1700.04,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,0,0,2,2
5_1_4_1,5,1,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,180 KPH,Pronated,NA,-11.3780003,1.11000001,2.80100012,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.33699989,-3.477,0.0350000001,Wide,,,,-5.07700014,0.248999998,1.22800004,7.51499987,-2.20300007,0.0340000018,12.9549999,-6.5,1.52100003,0.00700000022,-4.55700016,1.05599999,-5.23999977,-3.57299995,0.0320000015,1806.12,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,0,0,2,2
5_1_5_1,5,1,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,207 KPH,Pronated,NA,-11.2130003,-0.889999986,2.75500011,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.12699986,3.61599994,0.0340000018,Wide,,,,-11.2130003,-0.889999986,2.75500011,5.12699986,3.61599994,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPKF17,ATPSU55,0,0,2,2
5_2_1_1,5,2,1,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,186 KPH,Flat,NA,-11.2919998,-0.779999971,2.67499995,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.625,0.808000028,0.0320000015,T,,,,-10.816,-1.32799995,1.43499994,-0.361000001,-1.98599994,0.0299999993,12.7449999,1.61699998,1.07299995,0.0,-0.00100000005,2.04500008,-6.72700024,-0.935000002,0.0299999993,1702.08,0,0,0,0,0,1,0,0,ATPKF17,ATPSU55,0,1,2,2
5_2_2_1,5,2,2,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,185 KPH,Slice,NA,-11.3870001,0.910000026,2.67400002,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.57700014,-0.460000008,0.0309999995,T,,,,-10.9890003,0.423000008,1.11699998,12.2150002,2.66899991,0.0329999998,13.7320004,-0.912,1.33200002,0.0,-0.175999999,1.25,-5.21700001,0.140000001,0.0309999995,3198.9,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,0,1,2,2
5_2_3_1,5,2,3,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,179 KPH,Slice,NA,-11.3389997,-0.700999975,2.66700006,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.82800007,3.39599991,0.0329999998,Wide,,,,-11.7489996,0.439999998,0.551999986,-0.393999994,2.58500004,0.0340000018,12.4460001,5.31599998,1.06400001,0.0,2.75600004,1.43099999,-9.38399982,0.90200001,0.0340000018,1576.62,0,0,0,0,0,0,0,2,ATPKF17,ATPSU55,0,1,2,2
5_2_4_1,5,2,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,184 KPH,Flat,NA,-11.3699999,0.851000011,2.72399998,5,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,True,False,True,5.59100008,-3.56200004,0.0329999998,Wide,,,,-4.71799994,0.023,2.1500001,7.49499989,-2.09100008,0.0340000018,12.9829998,-5.27400017,1.15900004,0.0,-1.98699999,1.98399997,-7.30800009,-0.0850000009,0.0309999995,NA,0,0,0,0,0,0,0,3,ATPKF17,ATPSU55,0,1,2,2
5_2_5_1,5,2,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,197 KPH,Flat,NA,-11.4469995,-0.739000022,2.69000006,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,6.35599995,-0.00999999978,0.0309999995,T,,,,-11.4469995,-0.739000022,2.69000006,6.35599995,-0.00999999978,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPKF17,ATPSU55,0,1,2,2
5_2_6_1,5,2,6,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,190 KPH,Flat,NA,-11.2910004,0.912999988,2.67600012,16,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,5.52199984,-2.50200009,0.0340000018,Body,,,,-12.9429998,3.45600009,0.908999979,-0.330000013,0.147,0.0299999993,13.7469997,-4.03000021,1.21200001,0.0,0.0810000002,2.27800012,-7.60099983,2.06800008,0.0329999998,2496.24,0,0,0,0,0,1,2,3,ATPKF17,ATPSU55,0,1,2,2
5_3_1_1,5,3,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,209.97 KPH,NA,0.52 Metre,11.3170004,0.838,2.83500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.522000015,-3.3210001,0.0350000001,Wide,,,,11.3170004,0.838,2.83500004,0.522000015,-3.3210001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,0,2,2,2
5_3_1_2,5,3,1,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,143 KPH,Pronated,NA,11.4359999,1.05799997,2.85299993,6,Winner,NA,False,Passing,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-4.4000001,-1.34300005,0.0299999993,T,,,,-15.5710001,4.04199982,0.862999976,6.15500021,-4.09600019,0.0329999998,-15.5760002,-2.36100006,1.38999999,0.0,-0.832000017,1.55900002,7.82499981,-0.34799999,0.0299999993,1401.3,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,0,2,2,2
5_3_2_1,5,3,2,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,192 KPH,Pronated,NA,11.4230003,-0.684000015,2.74600005,2,Forced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.34600019,3.58500004,0.0340000018,Wide,,,,,,,,,,-12.6929998,5.88700008,1.34500003,0.0,0.532999992,1.852,9.31000042,-3.421,0.0329999998,1331.1,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,0,2,2,2
5_3_3_1,5,3,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,11.2989998,0.989000022,2.85100007,1,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.18499994,-3.60899997,0.0320000015,Wide,,,,11.2989998,0.989000022,2.85100007,-5.18499994,-3.60899997,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,0,2,ATPKF17,ATPSU55,0,2,2,2
5_3_4_1,5,3,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,215.68 KPH,NA,1.2 Metre,11.309,-0.90200001,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.995000005,-0.671999991,0.0320000015,T,,,,11.309,-0.90200001,2.80599999,0.995000005,-0.671999991,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKF17,ATPSU55,0,2,2,2
5_3_4_2,5,3,4,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,186 KPH,Pronated,NA,11.4820004,-0.788999975,2.83400011,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.97300005,0.25,0.0309999995,T,,,,-17.2840004,2.13000011,1.472,12.885,-1.02400005,0.0329999998,-17.2840004,2.13000011,1.472,0.0,-0.460999995,7.97399998,12.885,-1.02400005,0.0329999998,1047,0,0,0,0,0,0,1,2,ATPKF17,ATPSU55,0,2,2,2
5_3_5_1,5,3,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,197 KPH,Pronated,NA,11.283,0.865999997,2.75099993,3,Winner,NA,False,Drop,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-6.31699991,-2.39700007,0.0309999995,Body,,,,6.70300007,-3.13499999,1.29400003,-9.22799969,3.72600007,0.0340000018,-14.1149998,-3.28800011,1.27400005,-0.0,-2.99499989,2.11299992,4.296,-2.92700005,0.0350000001,3098.1,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,0,2,2,2
5_3_6_1,5,3,6,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,185.83 KPH,Pronated,0.45 Metre,11.3369999,-1.023,2.77800012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.1170001,4.56500006,0.0329999998,Wide,,,,11.3369999,-1.023,2.77800012,-5.1170001,4.56500006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKF17,ATPSU55,0,2,2,2
5_3_6_2,5,3,6,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,142 KPH,Pronated,NA,11.5559998,-0.861999989,2.85899997,11,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-3.81200004,2.8210001,0.0320000015,Wide,,,,-9.80300045,-1.49300003,0.792999983,6.52299976,-4.68900013,0.0329999998,-16.0990009,6.17799997,1.23199999,0.0,1.33599997,1.84899998,8.61200047,-1.02400005,0.0320000015,1779.3,0,0,0,0,0,0,3,2,ATPKF17,ATPSU55,0,2,2,2
5_4_1_1,5,4,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,193 KPH,Flat,NA,11.415,0.808000028,2.68700004,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-6.171,-1.34099996,0.0299999993,T,,,,-13.2150002,-2.33899999,1.04100001,11.9700003,1.05999994,0.0309999995,-13.2150002,-2.33899999,1.04100001,0.0,-0.680000007,1.97899997,11.9700003,1.05999994,0.0309999995,1823.52,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,0,3,2,2
5_4_2_1,5,4,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,193 KPH,Flat,NA,11.342,-0.970000029,2.67600012,3,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,-5.15299988,2.23600006,0.0329999998,Body,,,,-13.927,-2.83299994,0.84799999,12.885,-1.14499998,0.0340000018,-14.1859999,3.73000002,1.08700001,0.0,2.26200008,1.22099996,6.84000015,1.704,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,0,3,2,2
5_4_3_1,5,4,3,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,163 KPH,Slice,NA,11.4639997,0.968999982,2.72099996,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-5.34100008,-3.43799996,0.0320000015,Wide,,,,10.3699999,3.62700009,0.465000004,-12.885,-4.17700005,0.0329999998,-12.677,-5.72200012,1.39199996,0.0,-1.14699996,1.16199994,5.26399994,1.08800006,0.0309999995,3822.72,0,0,0,0,0,0,2,0,ATPKF17,ATPSU55,0,3,2,2
5_4_4_1,5,4,4,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,199.02 KPH,Flat,0.02 Metre,11.3070002,-1.03999996,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.42299986,3.27800012,0.0340000018,Wide,,,,11.3070002,-1.03999996,2.71499991,-6.42299986,3.27800012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPSU55,0,3,2,2
5_4_4_2,5,4,4,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,144 KPH,Kick,NA,11.415,-1.222,2.72099996,1,Unforced Error,NA,False,NA,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-5.91200018,3.58400011,0.0340000018,Wide,,,,-14.3470001,5.32800007,1.55999994,12.885,2.21399999,0.0329999998,-14.3470001,5.32800007,1.55999994,-0.0,3.27399993,2.7980001,12.885,2.21399999,0.0329999998,2130.54,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,0,3,2,2
5_4_5_1,5,4,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,195.47 KPH,Flat,0.37 Metre,11.3109999,0.842000008,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.76800013,0.115000002,0.0320000015,T,,,,11.3109999,0.842000008,2.67000008,-6.76800013,0.115000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKF17,ATPSU55,0,3,2,2
5_4_5_2,5,4,5,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,155 KPH,Slice,NA,11.4359999,0.646000028,2.69099998,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.31400013,-0.841000021,0.0309999995,T,,,,-14.6929998,3.60500002,0.887000024,12.1780005,4.64499998,0.0340000018,-13.1339998,-1.99600005,1.44700003,-0.0,-0.549000025,1.53499997,8.1960001,0.577000022,0.0309999995,0,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,0,3,2,2
5_5_1_1,5,5,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,205 KPH,Pronated,NA,-11.1660004,-1.06500006,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.11100006,0.975000024,0.0309999995,T,,,,-12.0810003,-2.03999996,1.21300006,7.98899984,3.97199988,0.0329999998,14.1879997,1.89400005,1.28799999,0.0,-0.280000001,2.75099993,-9.31799984,-1.59399998,0.0329999998,2789.16,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,1,3,2,2
5_5_2_1,5,5,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,205 KPH,Pronated,NA,-11.4960003,0.912999988,2.81500006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.68400002,-0.662999988,0.0309999995,T,,,,-11.4960003,0.912999988,2.81500006,5.68400002,-0.662999988,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKF17,ATPSU55,1,3,2,2
5_5_3_1,5,5,3,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,203 KPH,Pronated,NA,-11.2399998,-0.790000021,2.77999997,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.04300022,1.06099999,0.0309999995,T,,,,-13.7250004,-0.508000016,0.762000024,-0.238000005,-1.16999996,0.0299999993,14.6300001,1.74300003,1.32299995,-0.0,0.971000016,2.10500002,-11.1289997,0.252000004,0.0340000018,NA,0,0,0,0,0,1,2,0,ATPKF17,ATPSU55,1,3,2,2
5_5_4_1,5,5,4,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,190.89 KPH,NA,0.29 Metre,-11.2720003,1.02600002,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.291000009,-2.43499994,0.0350000001,Body,,,,-11.2720003,1.02600002,2.78200006,-0.291000009,-2.43499994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPSU55,1,3,2,2
5_5_4_2,5,5,4,2,ATPSU55,ATPKF17,ATPKF17,AdCourt,145 KPH,Pronated,NA,-11.3929996,0.860000014,2.83100009,2,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,3.71099997,-2.71700001,0.0350000001,Body,,,,-12.9619999,6.90799999,0.851000011,12.885,2.23900008,0.0329999998,15.7869997,-6.34100008,1.47099996,0.0,0.995999992,1.31599998,-5.62900019,3.61100006,0.0340000018,1205.58,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,1,3,2,2
5_5_5_1,5,5,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,-11.2959995,-1.01999998,2.77900004,7,Winner,NA,False,NA,BackHand,1.64 Metre,Cross Court,NA,False,False,True,5.91699982,3.39599991,0.0329999998,Wide,,,,-4.35900021,-2.41199994,0.384000003,2.60500002,3.2980001,0.0340000018,13.6499996,5.16200018,1.20599997,0.0,1.727,2.50200009,-10.3559999,-0.887000024,0.0329999998,903.66,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,1,3,2,2
5_5_6_1,5,5,6,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,192 KPH,Pronated,NA,-11.316,0.800000012,2.76600003,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.41300011,-3.38899994,0.0340000018,Wide,,,,-11.316,0.800000012,2.76600003,5.41300011,-3.38899994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPKF17,ATPSU55,1,3,2,2
5_6_1_1,5,6,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,194 KPH,Flat,NA,-11.4300003,-0.862999976,2.7019999,3,Forced Error,NA,False,Drop,BackHand,3.94 Metre,NA,NA,False,False,True,5.20499992,0.850000024,0.0309999995,T,,,,14.4110003,4.70499992,1.06299996,-12.3070002,0.155000001,0.0340000018,13.0909996,1.90699995,1.23599994,0.0,0.921999991,1.30599999,-5.97700024,0.444000006,0.0320000015,NA,0,0,0,0,0,1,0,0,ATPKF17,ATPSU55,1,4,2,2
5_6_2_1,5,6,2,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,195.95 KPH,Flat,1.29 Metre,-11.3610001,0.927999973,2.71000004,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.69099998,-3.23200011,0.0340000018,Wide,,,,-11.3610001,0.927999973,2.71000004,7.69099998,-3.23200011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPSU55,1,4,2,2
5_6_2_2,5,6,2,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,161 KPH,Flat,0.18 Metre,-11.3299999,0.99000001,2.71300006,0,DoubleFault,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,4.57000017,0.180000007,0.0309999995,T,,,,-11.3299999,0.99000001,2.71300006,4.57000017,0.180000007,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPKF17,ATPSU55,1,4,2,2
5_6_3_1,5,6,3,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,188 KPH,Slice,NA,-11.342,-0.662999988,2.64700007,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,5.48199987,3.14499998,0.0340000018,Wide,,,,12.6470003,5.13500023,1.13499999,0.693000019,1.67400002,0.0320000015,12.6470003,5.13500023,1.13499999,0.0109999999,2.33599997,0.950999975,0.693000019,1.67400002,0.0320000015,1768.14,0,0,0,0,1,0,1,1,ATPKF17,ATPSU55,1,4,2,2
5_6_4_1,5,6,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,185 KPH,Flat,NA,-11.3269997,0.967999995,2.71099997,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.88700008,-2.38400006,0.0340000018,Body,,,,13.3120003,2.63000011,0.986000001,-12.592,-1.83899999,0.0329999998,13.7250004,-3.71000004,1.10899997,0.0,-2.03800011,1.58800006,-8.6960001,-1.30900002,0.0299999993,2128.5,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,1,4,2,2
5_6_5_1,5,6,5,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,171 KPH,Slice,NA,-11.4160004,-0.712000012,2.7190001,2,Unforced Error,NA,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,4.3210001,3.13700008,0.0340000018,Wide,,,,-5.4369998,0.851000011,0.933000028,8.59000015,4.32000017,0.0350000001,12.8529997,5.70300007,1.45500004,0.0,2.44199991,1.97500002,8.59000015,4.32000017,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,1,4,2,2
5_6_6_1,5,6,6,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,190.73 KPH,NA,0 Metre,-11.2480001,1.102,2.67600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.400999993,-4.11999989,0.0359999985,Wide,,,,-11.2480001,1.102,2.67600012,-0.400999993,-4.11999989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKF17,ATPSU55,1,4,2,2
5_6_6_2,5,6,6,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,152 KPH,Slice,NA,-11.3459997,1.23000002,2.704,11,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.69399977,-2.18799996,0.0340000018,Body,,,,15.0089998,-0.423999995,1.43700004,-12.4569998,1.54299998,0.0350000001,14.0889997,-3.546,1.39699996,0.0,-1.25600004,1.13800001,-6.06699991,-0.442000002,0.0289999992,2206.74,0,0,0,0,0,0,3,2,ATPKF17,ATPSU55,1,4,2,2
5_7_1_1,5,7,1,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,200 KPH,Pronated,NA,11.2440004,1.08500004,2.78299999,8,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-6.16400003,-0.842000008,0.0299999993,T,,,,15.415,-2.90100002,0.950999975,0.164000005,-1.89600003,0.0299999993,-13.6560001,-1.42799997,1.23399997,0.0,0.463999987,1.86600006,9.27000046,1.97599995,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,2,4,2,2
5_7_2_1,5,7,2,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,216.68 KPH,Pronated,0.59 Metre,11.375,-0.754000008,2.76699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.98600006,0.578999996,0.0320000015,T,,,,11.375,-0.754000008,2.76699996,-6.98600006,0.578999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKF17,ATPSU55,2,4,2,2
5_7_2_2,5,7,2,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,157 KPH,Pronated,NA,11.3900003,-1.11000001,2.80900002,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-5.90999985,3.296,0.0340000018,Wide,,,,-15.2600002,6.579,1.56799996,12.0240002,-0.592000008,0.0320000015,-15.2600002,6.579,1.56799996,0.0,2.46300006,2.63000011,12.0240002,-0.592000008,0.0320000015,1088.1,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,2,4,2,2
5_7_3_1,5,7,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,214.44 KPH,NA,0.31 Metre,11.3780003,1.18299997,2.80999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.314999998,-2.34200001,0.0350000001,Body,,,,11.3780003,1.18299997,2.80999994,0.314999998,-2.34200001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKF17,ATPSU55,2,4,2,2
5_7_3_2,5,7,3,2,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,151 KPH,Pronated,NA,11.4689999,1.29299998,2.77099991,3,Unforced Error,NA,False,Ground,ForeHand,3.66 Metre,NA,Long Error,False,False,True,-3.93099999,-2.97300005,0.0289999992,Wide,,,,-15.0010004,-0.463999987,1.12100005,12.0240002,0.934000015,0.0299999993,-15.7810001,-5.84000015,0.976000011,0.0,-1.11000001,2.24399996,10.8030005,1.84200001,0.0329999998,2642.16,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,2,4,2,2
5_7_4_1,5,7,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,207 KPH,Pronated,NA,11.3559999,-0.85799998,2.7579999,7,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.93599987,0.878000021,0.0329999998,T,,,,3.829,-0.25999999,2.63000011,-4.33799982,2.23600006,0.0320000015,-13.8179998,1.93599999,1.15499997,0.0,0.901000023,2.73799992,10.4040003,0.185000002,0.0299999993,0,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,2,4,2,2
5_7_5_1,5,7,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,209.48 KPH,NA,0.27 Metre,11.1350002,0.680999994,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.273999989,-1.91499996,0.0309999995,Body,,,,11.1350002,0.680999994,2.773,0.273999989,-1.91499996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKF17,ATPSU55,2,4,2,2
