point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_2_1,5,5,2,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,197 KPH,Flat,NA,11.4160004,-1.00699997,2.84599996,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.65199995,0.611000001,0.0299999993,T,1.12899995,0.0,0.108000003,-6.02199984,-2.14100003,0.521000028,9.48900032,-3.5710001,0.0309999995,-14.7720003,1.29100001,1.32299995,0.0,-1.16799998,1.39199996,3.07599998,-1.73399997,0.0350000001,1388.4,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,2,2,2,2
5_5_3_1,5,5,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,192 KPH,Flat,NA,11.5279999,1.02699995,2.88400006,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.84000015,-0.787,0.0299999993,T,1.21700001,0.0,-0.128000006,10.2819996,0.904999971,1.07299995,-8.37699986,-2.78200006,0.0329999998,-15.033,-1.93599999,1.38100004,0.0,-0.291000009,1.648,6.43200016,0.477999985,0.0340000018,3104.16,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,2,2,2,2
5_5_4_1,5,5,4,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,205.98 KPH,Pronated,1.18 Metre,11.4189997,-1.05599999,2.88499999,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-7.55999994,4.33400011,0.0359999985,Wide,0.967000008,-0.0130000003,2.05100012,11.4189997,-1.05599999,2.88499999,-7.55999994,4.33400011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,2,2,2,2
5_5_4_2,5,5,4,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,142 KPH,Pronated,0.15 Metre,11.4729996,-1.36399996,2.85500002,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.150999993,2.7750001,0.0350000001,Wide,0.870999992,0.00499999989,1.86500001,11.4729996,-1.36399996,2.85500002,0.150999993,2.7750001,0.0350000001,,,,,,,,,,2055,1,1,0,0,0,0,1,2,ATPKF17,ATPR0DG,2,2,2,2
5_5_5_1,5,5,5,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,194.42 KPH,Slice,0.25 Metre,11.3769999,0.814999998,2.80599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,-6.2329998,-4.36100006,0.0329999998,Wide,1.27900004,0.0,-2.37400007,11.3769999,0.814999998,2.80599999,-6.2329998,-4.36100006,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPKF17,ATPR0DG,2,2,2,2
5_5_5_2,5,5,5,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,157 KPH,Kick,NA,11.4980001,0.944000006,2.83699989,2,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,True,True,True,-4.74800014,-3.62299991,0.0340000018,Wide,1.16100001,-0.0,-2.06599998,11.6400003,1.54200006,0.518999994,,,,-14.8479996,-7.11600018,1.80200005,-0.0,-2.00399995,2.04999995,10.2360001,1.12300003,0.0350000001,2913.18,0,0,0,0,0,0,1,3,ATPKF17,ATPR0DG,2,2,2,2
5_6_1_1,5,6,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,199.42 KPH,Flat,0.72 Metre,11.4040003,0.801999986,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.12400007,-0.95599997,0.0309999995,T,1.26900005,0.0,-0.238000005,11.4040003,0.801999986,2.70600009,-7.12400007,-0.95599997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,2,2,2
5_6_1_2,5,6,1,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,144 KPH,Kick,NA,11.5170002,0.497999996,2.74900007,3,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-3.69199991,-1.24899995,0.0299999993,T,1.02100003,0.0,-0.658999979,-13.1590004,-1.94299996,0.593999982,9.08300018,-2.27099991,0.0309999995,-11.9790001,-2.3440001,1.85599995,-0.0,0.217999995,2.43600011,10.0900002,3.10800004,0.0320000015,2857.38,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,2,2,2
5_6_2_1,5,6,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,193.11 KPH,Flat,0.86 Metre,11.4239998,-0.947000027,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.25899982,3.48200011,0.0359999985,Wide,1.35699999,0.0,1.83599997,11.4239998,-0.947000027,2.76600003,-7.25899982,3.48200011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,3,2,2,2
5_6_2_2,5,6,2,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,156 KPH,Slice,NA,11.401,-1.06500006,2.71300006,2,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.4749999,1.07299995,0.0329999998,T,1.24199998,0.0,0.629000008,,,,,,,-11.1929998,1.45500004,1.27699995,0.0,1.87,1.51600003,9.68400002,1.95899999,0.0309999995,1312.74,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,3,2,2,2
5_6_3_1,5,6,3,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,204.16 KPH,Pronated,0.19 Metre,11.2969999,0.847000003,2.71600008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.177000001,0.0540000014,0.0320000015,T,0.874000013,-0.00300000003,0.0689999983,11.2969999,0.847000003,2.71600008,0.177000001,0.0540000014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,3,2,2,2
5_6_3_2,5,6,3,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,142 KPH,Slice,NA,11.4770002,0.591000021,2.72799993,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.44799995,-1.56500006,0.0309999995,Body,1.36500001,0.0,-0.575999975,12.3179998,-1.25699997,0.70599997,-9.13700008,0.287999988,0.0350000001,-11.0740004,-2.51300001,1.421,-0.0,-2.05500007,1.51999998,9.55200005,-1.44700003,0.0370000005,1353.78,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,3,2,2,2
5_6_4_1,5,6,4,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,207.49 KPH,Flat,2.21 Metre,11.3079996,-0.939999998,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-8.60900021,3.21300006,0.0329999998,Wide,1.40199995,0.0,1.46700001,11.3079996,-0.939999998,2.66499996,-8.60900021,3.21300006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,3,2,2,2
5_6_4_2,5,6,4,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,162 KPH,Slice,NA,11.4060001,-1.20799994,2.7190001,3,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.75299978,1.58500004,0.0299999993,Body,1.13199997,0.0,0.949000001,-12.885,-3.67199993,0.808000028,,,,-11.809,2.4230001,1.46500003,-0.0,0.0289999992,2.63000011,9.2670002,-1.39900005,0.0370000005,NA,0,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,3,2,2,2
5_6_5_1,5,6,5,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,211.48 KPH,Flat,0.17 Metre,11.2880001,0.894999981,2.65799999,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-6.56799984,-0.989000022,0.0309999995,T,1.21300006,0.0,-0.230000004,11.2880001,0.894999981,2.65799999,-6.56799984,-0.989000022,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKF17,ATPR0DG,3,2,2,2
5_6_5_2,5,6,5,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,152 KPH,Pronated,NA,11.4910002,0.600000024,2.73300004,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.40899992,-1.68900001,0.0309999995,Body,0.939999998,-0.00300000003,-1.11699998,11.4910002,0.600000024,2.73300004,-7.40899992,-1.68900001,0.0309999995,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPKF17,ATPR0DG,3,2,2,2
5_6_6_1,5,6,6,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,196 KPH,Slice,NA,11.2969999,-1.05400002,2.68499994,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,True,False,True,-6.40100002,0.492000014,0.0309999995,T,1.18799996,0.0,0.0549999997,8.31700039,-0.365999997,1.25699997,-8.55200005,3.11800003,0.0329999998,-16.2849998,0.870000005,1.19599998,0.0,-0.208000004,2.47600007,6.29300022,-0.419999987,0.0350000001,2904.96,0,0,0,0,1,0,2,3,ATPKF17,ATPR0DG,3,2,2,2
5_6_7_1,5,6,7,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,187.72 KPH,Slice,0.47 Metre,11.415,0.592999995,2.68600011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.19500017,-4.58099985,0.0329999998,Wide,1.24800003,0.0,-2.52900004,11.415,0.592999995,2.68600011,-6.19500017,-4.58099985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,3,2,2,2
5_6_7_2,5,6,7,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,152 KPH,Slice,NA,11.467,0.626999974,2.704,2,Forced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.32000017,-3.27200007,0.0340000018,Wide,1.09599996,0.0,-1.98399997,12.243,1.96500003,0.217999995,0.256000012,2.09500003,0.0350000001,-10.5509996,-5.07999992,1.37800002,0.0,-1.597,1.63800001,11.4639997,1.75100005,0.0359999985,1875.24,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,3,2,2,2
5_6_8_1,5,6,8,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,201.93 KPH,Flat,1.22 Metre,11.3249998,-1.14400005,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-7.625,3.39499998,0.0359999985,Wide,1.35099995,0.0,1.59300005,11.3249998,-1.14400005,2.74399996,-7.625,3.39499998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,3,2,2,2
5_6_8_2,5,6,8,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,163 KPH,Slice,NA,11.4280005,-1.14900005,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,True,False,True,-6.10300016,2.16100001,0.0359999985,Body,1.352,0.0,1.24699998,11.4020004,-1.64400005,0.930000007,-8.5880003,1.74800003,0.0350000001,-11.1850004,2.921,1.26999998,-0.0,0.635999978,1.34000003,5.80700016,-0.43599999,0.0340000018,2884.56,0,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,3,2,2,2
5_6_9_1,5,6,9,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,196 KPH,Flat,NA,11.3710003,0.81099999,2.70000005,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-6.15299988,-1.829,0.0320000015,Body,1.19299996,0.0,-0.85799998,-13.3610001,3.10500002,0.643000007,6.62200022,-2.96000004,0.0289999992,-12.3479996,-2.875,1.09399998,0.0,-2.37199998,2.45700002,9.49199963,-1.68599999,0.0359999985,NA,0,0,0,0,0,0,4,4,ATPKF17,ATPR0DG,3,2,2,2
5_6_10_1,5,6,10,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,205.48 KPH,Flat,0.72 Metre,11.3730001,-0.944999993,2.7420001,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-7.12200022,3.7249999,0.0359999985,Wide,1.30299997,0.0,1.94400001,11.3730001,-0.944999993,2.7420001,-7.12200022,3.7249999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKF17,ATPR0DG,3,2,2,2
5_6_10_2,5,6,10,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,167 KPH,NA,NA,11.4350004,-1.05599999,2.73399997,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.300000012,2.39400005,0.0350000001,Body,0.910000026,0.0170000009,1.801,11.4350004,-1.05599999,2.73399997,0.300000012,2.39400005,0.0350000001,,,,,,,,,,1047,1,1,0,0,0,0,5,4,ATPKF17,ATPR0DG,3,2,2,2
5_6_11_1,5,6,11,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,206.1 KPH,Slice,0.34 Metre,11.3039999,0.888999999,2.71499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.143000007,0.312000006,0.0320000015,T,0.85799998,0.0240000002,0.231999993,11.3039999,0.888999999,2.71499991,0.143000007,0.312000006,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,5,5,ATPKF17,ATPR0DG,3,2,2,2
5_6_11_2,5,6,11,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,151 KPH,Flat,NA,11.5179996,0.467000008,2.72600007,1,Unforced Error,NA,False,NA,BackHand,2.22 Metre,NA,Long Error,False,False,True,-6.32499981,-1.03900003,0.0309999995,T,1.54900002,0.0,-0.194000006,-10.7049999,-1.50100005,1.13900006,12.885,-3.7750001,0.0299999993,-10.7049999,-1.50100005,1.13900006,0.0,-2.55500007,2.21600008,12.885,-3.7750001,0.0299999993,1701,0,0,0,0,0,0,5,5,ATPKF17,ATPR0DG,3,2,2,2
5_6_12_1,5,6,12,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,196 KPH,Flat,NA,11.2819996,-0.953999996,2.70700002,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.94399977,3.76999998,0.0329999998,Wide,1.12899995,0.0,2.20000005,-12.1969995,5.40299988,1.12399995,7.34899998,-5.08099985,0.0309999995,-12.1969995,5.40299988,1.12399995,0.0,-0.400999993,10.0109997,7.34899998,-5.08099985,0.0309999995,1486.5,0,0,0,0,0,0,6,5,ATPKF17,ATPR0DG,3,2,2,2
5_7_1_1,5,7,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,166 KPH,Kick,NA,-11.3140001,-1.03600001,2.88000011,3,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,5.59399986,3.51999998,0.0359999985,Wide,1.31799996,-0.0,1.76100004,-10.2290001,-3.81100011,1.27600002,9.39099979,0.878000021,0.0340000018,13.4309998,6.43300009,1.57200003,-0.0,0.347000003,2.00200009,-7.19299984,-2.5999999,0.0329999998,2272.98,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,4,2,2,2
5_7_2_1,5,7,2,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,183 KPH,Slice,NA,-11.5089998,1.16100001,2.92400002,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.57399988,-2.88700008,0.0289999992,Wide,1.18200004,-0.0,-1.66299999,-11.1940002,1.91400003,0.749000013,-0.441000015,-0.873000026,0.0320000015,13.9899998,-4.53900003,1.273,0.0,-0.708999991,1.32500005,-7.54799986,1.15799999,0.0340000018,2326.98,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,4,2,2,2
5_7_3_1,5,7,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,131 KPH,Kick,NA,-11.4750004,-1.08500004,2.90700006,2,Unforced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,Net Error,False,False,True,5.16200018,3.10100007,0.0350000001,Wide,1.24000001,0.0,1.56299996,-11.9399996,-0.964999974,0.460999995,,,,13.2019997,5.76599979,1.68799996,0.0,2.04900002,1.87600005,-10.5349998,-0.605000019,0.0329999998,1848.24,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,4,2,2,2
5_7_4_1,5,7,4,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,201.51 KPH,Flat,0.12 Metre,-11.4860001,0.952000022,2.9230001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.12699986,0.115999997,0.0340000018,T,1.11899996,0.0,0.342000008,-11.4860001,0.952000022,2.9230001,5.12699986,0.115999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,4,2,2,2
5_7_4_2,5,7,4,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,148 KPH,Kick,NA,-11.6129999,1.10000002,2.97000003,2,Unforced Error,NA,False,Volley,ForeHand,1.14 Metre,NA,NA,False,False,True,3.87599993,-1.01400006,0.0359999985,T,1.10899997,0.0,-0.643000007,-11.3319998,-1.37899995,0.69599998,5.69199991,0.991999984,0.0340000018,14.8079996,-1.90499997,1.648,-0.0,-1.847,2.73099995,-11.1230001,-1.47099996,0.0329999998,1879.38,0,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,4,2,2,2
5_7_5_1,5,7,5,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,190.59 KPH,Flat,0.02 Metre,-11.4860001,-0.800000012,2.9289999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,6.42399979,1.44200003,0.0329999998,Body,1.31400001,-0.0,0.578999996,-11.4860001,-0.800000012,2.9289999,6.42399979,1.44200003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKF17,ATPR0DG,4,2,2,2
5_7_5_2,5,7,5,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,149 KPH,Flat,NA,-11.5640001,-0.70599997,2.852,2,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,True,True,True,4.06599998,1.32599998,0.0359999985,T,1.12600005,-0.0,0.632000029,-11.7200003,0.971000016,1.00800002,8.03800011,-1.35000002,0.0350000001,15.7869997,3.15899992,1.29799998,0.0,2.1960001,1.5,-7.36999989,1.52199996,0.0350000001,2045.94,0,0,0,0,0,0,1,3,ATPKF17,ATPR0DG,4,2,2,2
5_8_1_1,5,8,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,187 KPH,Flat,NA,-11.3549995,-0.725000024,2.76200008,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.16599989,0.173999995,0.0340000018,T,1.028,-0.0,-0.105999999,-11.3549995,-0.725000024,2.76200008,5.16599989,0.173999995,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKF17,ATPR0DG,5,2,2,2
5_8_2_1,5,8,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,187 KPH,Slice,NA,-11.29,0.899999976,2.72300005,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.46299982,-0.472000003,0.0340000018,T,1.10500002,-0.0,-0.130999997,-12.1719999,1.89999998,0.880999982,10.9910002,4.12099981,0.0329999998,12.8599997,-0.760999978,1.199,0.0,0.875,2.15499997,-9.53999996,1.75300002,0.0340000018,3246.3,0,0,0,0,0,1,1,0,ATPKF17,ATPR0DG,5,2,2,2
5_8_3_1,5,8,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,210.04 KPH,NA,0.8 Metre,-11.4049997,-0.838999987,2.69899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.610000014,-0.522000015,0.0309999995,T,0.741999984,-0.0149999997,-0.609000027,-11.4049997,-0.838999987,2.69899988,-0.610000014,-0.522000015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,5,2,2,2
5_8_3_2,5,8,3,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,162 KPH,Slice,NA,-11.4829998,-0.749000013,2.78800011,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.67500019,1.829,0.0340000018,Body,1.29400003,-0.0,0.74000001,12.3170004,-1.48800004,1.13,-7.34600019,-1.296,0.0309999995,11.0,2.98600006,1.16600001,0.0909999982,3.08800006,1.01199996,-7.53900003,3.03299999,0.0359999985,2428.5,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,5,2,2,2
5_8_4_1,5,8,4,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,204.96 KPH,Flat,0.11 Metre,-11.3640003,0.953000009,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,6.50500011,-3.16899991,0.0299999993,Wide,1.16799998,-0.0,-1.70299995,-11.3640003,0.953000009,2.72099996,6.50500011,-3.16899991,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,5,2,2,2
5_8_4_2,5,8,4,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,168 KPH,Slice,NA,-11.3789997,1.14300001,2.79900002,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,4.99900007,-1.32599998,0.0340000018,T,1.14400005,-0.0,-0.722000003,9.64299965,1.42999995,0.572000027,-10.2609997,-4.18300009,0.0320000015,10.8520002,-1.91199994,1.204,-0.0,-2.19400001,1.27100003,-8.81700039,-2.24900007,0.0340000018,3442.2,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,5,2,2,2
5_8_5_1,5,8,5,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,199.63 KPH,NA,NA,-11.3990002,-0.869000018,2.75999999,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.894999981,-0.0,-0.222000003,-11.3990002,-0.869000018,2.75999999,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,5,2,2,2
5_8_5_2,5,8,5,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,138 KPH,Kick,NA,-11.5190001,-0.579999983,2.77399993,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,5.1880002,0.550000012,0.0340000018,T,1.36000001,0.0,-0.108999997,,,,,,,10.7309999,1.10599995,1.55999994,-0.0,0.666000009,1.29900002,-7.60699987,0.185000002,0.0309999995,2241.06,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,5,2,2,2
5_8_6_1,5,8,6,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,195 KPH,Flat,NA,-11.3219995,1.05599999,2.72399998,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.88500023,-3.37299991,0.0299999993,Wide,1.10800004,-0.0,-1.85699999,-8.5,1.87100005,0.654999971,9.2670002,-2.98600006,0.0309999995,12.5439997,-5.05900002,0.961000025,0.0,-0.833000004,1.43599999,-4.94500017,0.744000018,0.0299999993,3374.88,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,5,2,2,2
5_8_7_1,5,8,7,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,201 KPH,Flat,NA,-11.3500004,-0.80400002,2.71000004,3,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,5.44999981,0.709999979,0.0340000018,T,1.074,-0.0,0.191,11.0900002,-0.0320000015,0.801999986,,,,12.9519997,1.47800004,1.273,0.0,0.772000015,2.62100005,-3.87899995,0.675999999,0.0289999992,1582.8,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,5,2,2,2
5_8_8_1,5,8,8,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,193.02 KPH,Flat,0.88 Metre,-11.368,1.00699997,2.74799991,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.27799988,-0.0869999975,0.0350000001,T,1.35099995,-0.0,0.234999999,-11.368,1.00699997,2.74799991,7.27799988,-0.0869999975,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKF17,ATPR0DG,5,2,2,2
5_8_8_2,5,8,8,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,150 KPH,Slice,NA,-11.4980001,1.05900002,2.8039999,4,Winner,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,4.3670001,-1.83899999,0.0350000001,Body,1.08800006,-0.0,-1.26199996,,,,,,,11.4219999,-2.70000005,1.42700005,0.0,0.252999991,1.70299995,-7.72399998,1.85300004,0.0359999985,NA,0,0,0,0,0,0,4,3,ATPKF17,ATPR0DG,5,2,2,2
5_8_9_1,5,8,9,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,205 KPH,Flat,NA,-11.368,-0.788999975,2.71499991,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.99700022,0.108999997,0.0340000018,T,0.978999972,0.0,-0.173999995,-11.368,-0.788999975,2.71499991,4.99700022,0.108999997,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPKF17,ATPR0DG,5,2,2,2
5_8_10_1,5,8,10,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,189 KPH,Flat,NA,-11.3959999,0.938000023,2.73000002,3,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,4.51300001,-0.959999979,0.0350000001,T,0.963,0.0,-0.474999994,14.1260004,3.45300007,0.842000008,-2.8210001,-0.294999987,0.0329999998,13.0930004,-1.70500004,1.27900004,0.0,0.268999994,1.58500004,-6.6500001,1.19400001,0.0340000018,1056.36,0,0,0,0,0,1,5,4,ATPKF17,ATPR0DG,5,2,2,2
