point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_3_1,4,5,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,172 KPH,Slice,NA,11.3959999,0.674000025,2.74099994,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.79199982,-3.31900001,0.0309999995,Wide,1.20500004,0.0,-1.745,-12.7229996,1.77999997,0.808000028,12.408,-4.88100004,0.0289999992,-11.4689999,-5.05800009,1.06599998,0.0,-3.27399993,1.48399997,10.0620003,-1.801,0.0320000015,2535.96,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,2,2,1,2
4_5_4_1,4,5,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,177 KPH,NA,NA,11.5380001,-0.776000023,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.28800011,0.294999987,0.0320000015,T,,,,11.4130001,-2.21799994,1.24600005,-6.40799999,2.72600007,0.0359999985,-13.3280001,0.284000009,1.27999997,-0.0,-1.22099996,2.25300002,8.51000023,-2.0999999,0.0320000015,2522.88,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,2,2,1,2
4_5_5_1,4,5,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,184.36 KPH,Flat,0.06 Metre,11.3459997,0.689999998,2.66700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.64400005,0.0599999987,0.0329999998,T,,,,11.3459997,0.689999998,2.66700006,-5.64400005,0.0599999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPG628,2,2,1,2
4_5_5_2,4,5,5,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,165 KPH,Slice,NA,11.5889997,0.859000027,2.73799992,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,-5.7329998,-0.442000002,0.0329999998,T,,,,-11.4969997,-1.26600003,1.21300006,8.50300026,4.615,0.0340000018,-11.4969997,-1.26600003,1.21300006,0.0,2.54699993,3.27099991,8.50300026,4.615,0.0340000018,1302.6,0,0,0,0,0,0,3,1,ATPHH26,ATPG628,2,2,1,2
4_6_1_1,4,6,1,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,172 KPH,Pronated,NA,11.46,0.683000028,2.9230001,2,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.99900007,-0.686999977,0.0320000015,T,,,,10.9379997,-1.91400003,0.949999988,-7.96299982,1.67900002,0.0340000018,-12.4630003,-0.894999981,1.41400003,-0.0,-1.45599997,1.22500002,5.04400015,-1.69400001,0.0329999998,2924.1,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,3,1,2
4_6_2_1,4,6,2,1,ATPHH26,ATPG628,ATPG628,AdCourt,154.7 KPH,NA,0.2 Metre,11.408,-2.01799989,2.90199995,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.197999999,1.995,0.0340000018,Body,,,,11.408,-2.01799989,2.90199995,0.197999999,1.995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPG628,2,3,1,2
4_6_2_2,4,6,2,2,ATPHH26,ATPG628,ATPG628,AdCourt,140 KPH,NA,0.27 Metre,11.6000004,-1.796,2.898,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.268000007,0.685000002,0.0340000018,T,0.867999971,-0.0719999969,0.586000025,11.6000004,-1.796,2.898,0.268000007,0.685000002,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPHH26,ATPG628,2,3,1,2
4_6_3_1,4,6,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,185 KPH,Pronated,NA,11.2969999,0.666000009,2.87400007,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.3130002,-0.913999975,0.0320000015,T,1.125,0.0,-0.474999994,12.4049997,-0.226999998,1.12699997,-6.48799992,-1.66199994,0.0320000015,-12.6929998,-1.43900001,1.329,0.0,-0.755999982,1.80900002,8.75300026,-0.356000006,0.0350000001,2689.44,0,0,0,0,1,0,0,2,ATPHH26,ATPG628,2,3,1,2
4_6_4_1,4,6,4,1,ATPHH26,ATPG628,ATPG628,AdCourt,188 KPH,Pronated,NA,11.3809996,-2.07500005,2.89499998,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-6.00899982,1.05799997,0.0340000018,T,1.21500003,0.0,-0.0769999996,-14.5649996,1.10000002,0.987999976,8.11600018,4.11299992,0.0350000001,-12.4399996,2.329,1.17200005,0.0,1.88100004,1.63300002,6.53000021,1.65499997,0.0359999985,1705.38,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,2,3,1,2
4_6_5_1,4,6,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,191 KPH,Pronated,NA,11.3249998,0.632000029,2.87899995,3,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,True,False,True,-5.48999977,-1.98399997,0.0329999998,Body,1.17400002,0.0,-1.18599999,-15.3760004,-0.58099997,1.31400001,8.33500004,2.08899999,0.0359999985,-12.9289999,-2.93499994,1.36000001,-0.0,-0.704999983,2.81500006,10.8590002,1.00699997,0.0359999985,2867.64,0,0,0,0,0,0,1,3,ATPHH26,ATPG628,2,3,1,2
4_6_6_1,4,6,6,1,ATPHH26,ATPG628,ATPHH26,AdCourt,181 KPH,Pronated,NA,11.4309998,-1.99699998,2.86299992,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,True,False,True,-5.24900007,1.36800003,0.0340000018,T,,,,-12.5310001,3.1099999,1.24399996,-0.250999987,0.703000009,0.0350000001,-12.5310001,3.1099999,1.24399996,0.0430000015,0.810000002,0.904999971,-0.250999987,0.703000009,0.0350000001,1374.18,0,0,0,0,0,0,2,3,ATPHH26,ATPG628,2,3,1,2
4_6_7_1,4,6,7,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,191 KPH,Pronated,NA,11.3409996,0.651000023,2.92499995,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.22399998,-0.837000012,0.0329999998,T,1.22899997,0.0,-0.360000014,10.7360001,-0.233999997,1.03799999,-9.77499962,-3.55299997,0.0280000009,-15.0089998,-1.30999994,1.33200002,-0.0,-0.666999996,1.30599999,5.39900017,-0.444999993,0.0359999985,2439.24,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,2,3,1,2
4_6_8_1,4,6,8,1,ATPHH26,ATPG628,ATPHH26,AdCourt,157 KPH,Pronated,NA,11.4359999,-2.03600001,2.88100004,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-3.90499997,3.648,0.0350000001,Wide,,,,12.382,1.38600004,0.888000011,-5.90999985,-0.456,0.0329999998,-10.5780001,6.80299997,1.46099997,-0.0,4.1500001,1.12699997,6.27699995,2.68199992,0.0350000001,1621.74,0,0,0,0,0,0,4,3,ATPHH26,ATPG628,2,3,1,2
4_7_1_1,4,7,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,163 KPH,Slice,NA,-11.5769997,-0.893000007,2.72799993,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,5.42999983,3.81999993,0.0320000015,Wide,,,,11.1709995,6.03499985,1.08000004,-12.1549997,1.57799995,0.0329999998,11.1709995,6.03499985,1.08000004,0.0,3.91700006,1.88699996,-12.1549997,1.57799995,0.0329999998,1192.08,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,3,3,1,2
4_7_2_1,4,7,2,1,ATPG628,ATPHH26,ATPHH26,AdCourt,175.91 KPH,NA,0.51 Metre,-11.5410004,0.657999992,2.7809999,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.91200018,-0.158000007,0.0359999985,T,1.30900002,-0.0,-0.0769999996,-11.5410004,0.657999992,2.7809999,6.91200018,-0.158000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,3,3,1,2
4_7_2_2,4,7,2,2,ATPG628,ATPHH26,ATPHH26,AdCourt,166 KPH,Pronated,NA,-11.6049995,0.763999999,2.73699999,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.47799969,-1.42400002,0.0320000015,Body,,,,-11.6049995,0.763999999,2.73699999,9.47799969,-1.42400002,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPHH26,ATPG628,3,3,1,2
4_7_3_1,4,7,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,193.29 KPH,Flat,1.63 Metre,-11.5799999,-0.751999974,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,8.03100014,0.449000001,0.0370000005,T,,,,-11.5799999,-0.751999974,2.73900008,8.03100014,0.449000001,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPHH26,ATPG628,3,3,1,2
4_7_3_2,4,7,3,2,ATPG628,ATPHH26,ATPHH26,DeuceCourt,146 KPH,Slice,NA,-11.743,-0.911000013,2.75300002,2,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.55100012,3.01399994,0.0350000001,Wide,,,,-12.5500002,-0.89200002,0.721000016,8.89900017,-1.16199994,0.0340000018,10.6630001,4.73799992,1.21599996,0.0,2.20000005,1.28999996,-8.73099995,0.0930000022,0.0329999998,2605.74,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,3,3,1,2
4_7_4_1,4,7,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,170 KPH,Slice,NA,-11.2349997,0.39199999,2.6559999,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.95800018,-0.588999987,0.0359999985,T,1.06200004,0.0,-0.416999996,12.5880003,-0.611000001,1.13800001,0.778999984,-3.70499992,0.0329999998,12.5880003,-0.611000001,1.13800001,-0.0199999996,-2.97900009,0.984000027,0.778999984,-3.70499992,0.0329999998,1452.6,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,3,3,1,2
4_7_5_1,4,7,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,196 KPH,Flat,NA,-11.467,-0.681999981,2.71799994,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.30000019,0.191,0.0359999985,T,1.07099998,0.0,-0.0879999995,-11.467,-0.681999981,2.71799994,5.30000019,0.191,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPHH26,ATPG628,3,3,1,2
4_7_6_1,4,7,6,1,ATPG628,ATPHH26,ATPG628,AdCourt,183 KPH,Flat,NA,-11.5480003,0.774999976,2.74499989,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,6.11800003,-3.78900003,0.0329999998,Wide,1.16999996,-0.0,-2.30699992,12.0,-5.13600016,0.938000023,-8.80599976,-4.615,0.0309999995,12.0,-5.13600016,0.938000023,-0.0390000008,-5.74399996,1.08500004,-8.80599976,-4.615,0.0309999995,1289.88,0,0,0,0,0,1,3,2,ATPHH26,ATPG628,3,3,1,2
4_8_1_1,4,8,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,180.98 KPH,Pronated,0.38 Metre,-11.4879999,-0.639999986,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.78100014,0.865999997,0.0379999988,T,,,,-11.4879999,-0.639999986,2.90799999,6.78100014,0.865999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,3,4,1,2
4_8_1_2,4,8,1,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,146 KPH,Pronated,NA,-11.507,-0.763999999,2.91199994,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.43200016,0.99000001,0.0340000018,T,,,,-12.0019999,0.657000005,1.472,7.93100023,-2.23699999,0.0340000018,15.9770002,1.45099998,1.13499999,0.0,0.864000022,1.91400003,-7.28700018,0.727999985,0.0340000018,1870.44,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,3,4,1,2
4_8_2_1,4,8,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,179 KPH,Pronated,NA,-11.5690002,1.75399995,2.85700011,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.14300013,-0.791999996,0.0359999985,T,,,,-10.2650003,0.0680000037,1.19099998,8.48600006,-2.33500004,0.0320000015,13.0649996,-2.09200001,1.16700006,0.0,-0.916999996,1.55499995,-5.75199986,-0.397000015,0.0329999998,2970,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,3,4,1,2
4_8_3_1,4,8,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,180 KPH,Pronated,NA,-11.408,-0.602999985,2.93000007,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,5.88999987,3.8599999,0.0329999998,Wide,,,,13.2089996,5.73099995,1.23599994,0.0590000004,1.28600001,0.0340000018,13.2089996,5.73099995,1.23599994,0.00300000003,1.75199997,0.628000021,0.0590000004,1.28600001,0.0340000018,1227.3,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,3,4,1,2
4_8_4_1,4,8,4,1,ATPHH26,ATPG628,ATPG628,AdCourt,154 KPH,Pronated,NA,-11.4060001,2.06900001,2.88700008,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,3.92700005,-2.73000002,0.0359999985,Body,1.01199996,-0.0,-1.32200003,-13.7749996,-2.66300011,0.912999988,-0.0979999974,-0.458999991,0.0340000018,10.8719997,-5.42799997,1.59000003,0.0,-3.80200005,1.80299997,-10.4110003,-2.86899996,0.0280000009,NA,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,3,4,1,2
4_8_5_1,4,8,5,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,179 KPH,Pronated,NA,-11.401,-0.661000013,2.85299993,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.38100004,0.558000028,0.0359999985,T,,,,15.474,3.71700001,0.745999992,-6.87099981,-3.2190001,0.0309999995,15.2650003,0.837000012,1.46500003,0.0,0.31099999,2.7019999,-8.98999977,0.324999988,0.0329999998,2757.96,0,0,0,0,0,0,3,1,ATPHH26,ATPG628,3,4,1,2
4_8_6_1,4,8,6,1,ATPHH26,ATPG628,ATPG628,AdCourt,195.46 KPH,Pronated,1.38 Metre,-11.4919996,2.0309999,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.78000021,-2.10700011,0.0329999998,Body,1.49199998,-0.0,-0.326999992,-11.4919996,2.0309999,2.89499998,7.78000021,-2.10700011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPG628,3,4,1,2
4_8_6_2,4,8,6,2,ATPHH26,ATPG628,ATPG628,AdCourt,142 KPH,Pronated,NA,-11.6300001,1.50699997,2.89899993,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.52899981,-2.93600011,0.0359999985,Wide,,,,-11.2939997,4.25400019,0.856999993,,,,10.3690004,-5.15399981,1.58599997,-0.0,-0.611000001,1.93099999,-8.7130003,3.16700006,0.0340000018,3009.6,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,3,4,1,2
4_8_7_1,4,8,7,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,178 KPH,Pronated,NA,-11.3730001,-0.60799998,2.94199991,2,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.69399977,3.75300002,0.0329999998,Wide,,,,-9.77600002,-3.04999995,0.85799998,7.18499994,-4.34299994,0.0329999998,15.1459999,6.01200008,1.20099998,0.0,0.460999995,1.00800002,-4.57399988,-1.17499995,0.0309999995,1864.56,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,3,4,1,2
4_8_8_1,4,8,8,1,ATPHH26,ATPG628,ATPG628,AdCourt,173 KPH,Flat,NA,-11.5450001,2.13499999,2.91499996,4,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,True,True,True,5.6079998,-0.398999989,0.0359999985,T,,,,16.1849995,4.71199989,1.125,-7.00400019,-2.93899989,0.0309999995,12.8000002,-1.39699996,1.245,0.0,-0.414000005,1.329,-3.60800004,0.112999998,0.0320000015,2679.24,0,0,0,0,0,0,3,4,ATPHH26,ATPG628,3,4,1,2
4_9_1_1,4,9,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,177 KPH,Slice,NA,11.4639997,0.989000022,2.73900008,1,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,-5.58099985,-3.25,0.0309999995,Wide,,,,-11.9379997,-5.35599995,1.10699999,12.885,-1.94599998,0.0320000015,-11.9379997,-5.35599995,1.10699999,0.0,-3.579,1.93599999,12.885,-1.94599998,0.0320000015,845.4,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,3,5,1,2
4_9_2_1,4,9,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,187.78 KPH,Pronated,2.25 Metre,11.4329996,-0.453000009,2.67000008,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.65299988,2.15799999,0.0340000018,Body,,,,11.4329996,-0.453000009,2.67000008,-8.65299988,2.15799999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,3,5,1,2
4_9_2_2,4,9,2,2,ATPG628,ATPHH26,ATPHH26,AdCourt,150 KPH,Slice,NA,11.5790005,-0.610000014,2.79399991,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.97900009,1.29100001,0.0320000015,T,,,,12.2159996,-1.80599999,0.887000024,0.337000012,1.33299994,0.0329999998,-11.3470001,1.60300004,1.505,-0.0,-0.101000004,1.31599998,7.2750001,-1.17299998,0.0340000018,3223.26,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,3,5,1,2
4_9_3_1,4,9,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,196 KPH,Flat,NA,11.3500004,0.654999971,2.74099994,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-6.27099991,-0.328000009,0.0329999998,T,1.17799997,0.0,0.0710000023,-13.2989998,-0.888999999,1.15699995,1.421,4.615,0.0299999993,-13.2989998,-0.888999999,1.15699995,0.0,8.14900017,1.09599996,1.421,4.615,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,3,5,1,2
4_9_4_1,4,9,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,188.61 KPH,NA,0.13 Metre,11.3140001,-0.611999989,2.63100004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.52299976,-0.133000001,0.0320000015,T,1.06700003,0.0,-0.148000002,11.3140001,-0.611999989,2.63100004,-5.52299976,-0.133000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPG628,3,5,1,2
4_9_4_2,4,9,4,2,ATPG628,ATPHH26,ATPHH26,AdCourt,137 KPH,Kick,NA,11.6289997,-0.578000009,2.81900001,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.72100019,1.90499997,0.0350000001,Body,,,,-11.3269997,1.76699996,0.790000021,8.14500046,3.90700006,0.0350000001,-11.6040001,2.42199993,1.55900002,0.0,-1.125,1.722,7.79699993,-3.80599999,0.0340000018,3273.54,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,3,5,1,2
4_9_5_1,4,9,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,179 KPH,Slice,NA,11.3719997,0.698000014,2.74699998,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.08799982,-2.75999999,0.0309999995,Wide,,,,12.9259996,-1.57500005,0.874000013,-9.39099979,2.62100005,0.0340000018,-11.7049999,-4.64699984,1.26699996,-0.0,-3.09299994,1.88,9.86800003,-1.98899996,0.0320000015,2518.5,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,3,5,1,2
4_9_6_1,4,9,6,1,ATPG628,ATPHH26,ATPG628,AdCourt,191.03 KPH,NA,0.19 Metre,11.3290005,-0.521000028,2.68600011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.189999998,0.485000014,0.0340000018,T,0.781000018,0.00899999961,0.279000014,11.3290005,-0.521000028,2.68600011,0.189999998,0.485000014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPG628,3,5,1,2
4_9_6_2,4,9,6,2,ATPG628,ATPHH26,ATPG628,AdCourt,152 KPH,Slice,NA,11.5120001,-0.717999995,2.8039999,3,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.57499981,1.20500004,0.0309999995,T,1.09800005,-0.0,0.827000022,-13.7810001,4.34899998,0.774999976,-7.37300014,4.33300018,0.0350000001,-11.5059996,1.62199998,1.40799999,-0.0,0.0979999974,1.53900003,7.33900023,-0.726999998,0.0350000001,2595.84,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,3,5,1,2
